Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,3267000.0,32015000.0,0.0,0.17,0.0,0.0,119954000.0,-12135000.0,0.0,13317000.0,169386000.0,0.0,-37102000.0,1504587840.0,1567962840.0,-0.6983770718232044,0.0,0.6946996348600297,-6.8670786979810465,0.0,-0.6983770718232044,-0.269221260815822,46.99634046540684,115.1352800734619,-123.9874610630408,13.111417202326294,0.0,0.028469590715288512,0.2668939760241426,3.693549598257866,0.02723544025209664,199.20400370713622,0.0,-0.1052631578947368,0.0,1.0891429849252352,0.0,0.0,-0.033145901154187626,0.0,0.0,1.0891429849252352,0.0,Insurance—Diversified,Financial Services,GSHD
2020Q2,2020,Q2,2020-07-31,2020-06-30,3379000.0,29924000.0,0.0,0.19,0.0,0.0,142589000.0,1188000.0,0.0,11505000.0,159775000.0,0.0,-20525000.0,1236983280.0,1266437280.0,0.07218374043018592,0.0,0.5875067501700693,70.51515151515152,0.0,0.07218374043018592,2.8442760942760943,41.337497660740546,91.51992305415803,1041.2317171717173,0.25421722403077834,0.0,0.0006944313750142201,0.20986191080658395,6.874315514993481,0.023697480170279613,252.08544528224985,0.0,20.0,0.0,1.0480379522307137,0.0,0.0,22.66025641025641,0.0,0.0,1.0480379522307137,0.0,Insurance—Diversified,Financial Services,GSHD
2020Q1,2020,Q1,2020-05-04,2020-03-31,-156000.0,20425000.0,0.0,-0.01,0.0,0.0,75888000.0,-7714000.0,0.0,10640000.0,105876000.0,0.0,-23967000.0,694621320.0,730173320.0,-0.49563094320226164,0.0,0.6112033523086654,-6.01283380865958,0.0,-0.49563094320226164,0.02022297122115634,34.00838776009792,-1113.1751923076924,-90.04683951257454,-6.42948717948718,0.0,0.0014439522242133311,0.26914663714948345,2.8028195488721805,-0.002055660974067046,-277.6264268585132,0.0,0.794925558312655,-1.054167085264252,0.6258201383807241,0.0,0.0,0.8064516129032258,0.0,-1.054167085264252,0.6258201383807241,0.0,Insurance—Diversified,Financial Services,GSHD
2019Q4,2019,Q4,2020-03-16,2019-12-31,-806000.0,13798000.0,0.0,-0.048762780567487445,0.0,0.0,64628000.0,-9007000.0,0.0,12727000.0,95635000.0,0.0,-23811000.0,645031200.0,676855200.0,-0.592059422862026,0.0,0.7142569783994553,-5.125013878094816,0.0,-0.592059422862026,0.08948595536804707,46.74816640092767,-200.07171215880894,-71.61443321860774,0.0,0.0,0.0,0.2134987930927771,2.7372515125324113,-0.012471374636380516,150.84920486435922,0.0,-1.8127130094581243,-1.0748213349688522,-0.001837373116063278,0.8236217297650114,0.0,-1.8076152304609219,0.0,-1.0748213349688522,-0.001837373116063278,0.8236217297650114,Insurance—Diversified,Financial Services,GSHD
2019Q3,2019,Q3,2019-11-04,2019-09-30,998000.0,21169000.0,0.0,0.06,0.0,0.0,44421000.0,-8196000.0,17101000.0,-3397000.0,72271000.0,0.0,-22350000.0,747159000.0,783194000.0,-0.5413474240422721,-5.034147777450692,1.0547939037842462,-5.716813079551001,0.0,-0.5413474240422721,-0.12176671547096145,35.29495961075157,187.16407815631263,-91.16142020497804,0.7875751503006012,0.0,0.0010519849188726897,0.47655388217284617,-5.028554607006182,0.02246685126404178,183.4419346918733,0.0,0.0,0.0,0.585400294166937,0.0,0.0,0.10520487264673312,0.0,0.0,0.585400294166937,0.0,Insurance—Diversified,Financial Services,GSHD
2019Q2,2019,Q2,2019-08-02,2019-06-30,903000.0,19386000.0,0.0,0.06,0.0,0.0,38092000.0,76418000.0,14048000.0,-93697000.0,68640000.0,0.0,-9165000.0,716874440.0,756001440.0,5.13699919333154,-0.14993009381303563,1.2483986138821799,0.6222879426313173,0.0,5.13699919333154,0.011816587714936272,36.97897658103786,198.4702214839424,9.38096312387134,19.610188261351052,0.0,0.024701675791370104,0.5089257586894886,-0.157582419928066,0.023705764990024154,86.40164396769917,0.0,-0.625,0.0,0.46790331388797785,0.0,0.0,-0.6347087378640777,0.0,0.0,0.46790331388797785,0.0,Insurance—Diversified,Financial Services,GSHD
2019Q1,2019,Q1,2019-05-03,2019-03-31,2472000.0,23133000.0,0.0,0.16,0.0,0.0,48402000.0,76777000.0,29270000.0,-80480000.0,80253000.0,0.0,-10068000.0,391370940.0,420954940.0,5.402645837731335,-0.36369284294234594,0.9917152183794058,0.6252002552847858,0.0,5.402645837731335,0.03219714237336702,16.9182959408637,39.58039441747572,5.097502377013949,0.09911003236245955,0.0,0.0006260045776520863,0.4779347960828065,-0.2985959244532803,0.051072269740919794,785.885421686747,0.0,25.037428803905613,-0.059939255609788876,1.016689206906589,0.0,0.0,27.09090909090909,0.0,-0.059939255609788876,1.016689206906589,0.0,Insurance—Diversified,Financial Services,GSHD
2018Q4,2018,Q4,2019-03-14,2018-12-31,88000.0,14717000.0,0.0,0.006145,0.0,0.0,34798000.0,82595000.0,22839000.0,-95438000.0,60001000.0,0.0,-6578000.0,357254810.0,387066810.0,6.078077857090293,-0.23930719419937552,1.3922351859302258,0.5865609298383679,0.0,6.078077857090293,0.001065439796597857,24.274975198749747,1014.9284375,4.325380592045524,1.0227272727272727,0.0,0.00025192103081831145,0.42292660497729756,-0.2452063119512144,0.0025288809701706993,192.48642780172415,0.0,-0.69275,-0.9908546475006568,0.19187804771363678,2.810698077576247,0.0,-0.6348547717842323,0.0,-0.9908546475006568,0.19187804771363678,2.810698077576247,Insurance—Diversified,Financial Services,GSHD
2018Q3,2018,Q3,2018-11-06,2018-09-30,241000.0,16054000.0,0.0,0.02,0.0,0.0,31199000.0,82953000.0,21943000.0,-98398000.0,57720000.0,0.0,-6668000.0,431973360.0,462800360.0,6.129682997118156,-0.22300250005081404,1.567165614282509,0.5894181042276952,0.0,6.129682997118156,0.0029052596048364738,26.907522112869067,448.1051452282158,5.2074471086036676,3.734804979253112,0.0,0.0020836655297447044,0.5145677746081605,-0.22757576373503527,0.007724606557902497,-1301.8029274290518,0.0,1.0294117647058825,0.0,0.34509712214122973,0.0,0.0,1.0260981217907297,0.0,0.0,0.34509712214122973,0.0,Insurance—Diversified,Financial Services,GSHD
2018Q2,2018,Q2,2018-08-08,2018-06-30,-9234381.0,14787712.0,0.0,-0.68,0.0,0.0,32015121.0,81838380.0,22848156.0,-97820000.0,58699236.0,0.0,-7558112.0,337790344.32,367355923.32,6.047200576180164,-0.23357346145982416,1.515035161041559,0.5926807690963579,0.0,6.047200576180164,-0.1128368010217211,22.84263747630465,-9.144910317215631,4.127529703300579,-8.502888498969233,0.0,0.23244865734118328,0.46189773888407293,-0.23651359640155387,-0.2884381102292257,78.36295713785617,0.0,-3.211511568156835,0.0,0.23081773627657404,0.0,0.0,-3.4508616411124766,0.0,0.0,0.23081773627657404,0.0,Insurance—Diversified,Financial Services,GSHD
2018Q1,2018,Q1,2018-06-07,2018-03-31,3767810.0,14588881.0,0.0,0.307482,0.0,0.0,22203444.0,-37365138.0,0.0,6810626.0,59568582.0,0.0,0.0,192996830.25,235244647.25,-3.0492776629423424,0.0,2.1879368353846367,-1.3001352490655862,0.0,-3.0492776629423424,-0.10083757753015658,13.229035883560911,12.805637110815036,-5.165157699939447,0.14597339037796492,0.0,0.002849787736345478,0.6570548695058298,1.5209820653784247,0.16969484553837683,87.87602003879357,0.0,-0.565764851978271,0.6616955883020963,0.4749728261666296,0.0,0.0,-0.5657651729103556,0.0,0.6616955883020963,0.4749728261666296,0.0,Insurance—Diversified,Financial Services,GSHD
2017Q4,2017,Q4,2017-12-31,2017-12-31,8676895.0,11134471.0,0.0,0.7081002111432345,0.0,0.0,16706669.0,-41132948.0,0.0,4739202.0,57839617.0,0.0,0.0,192996830.25,236705499.25,-3.356759435690266,0.0,2.9123902556518,-1.182904274208598,0.0,-3.356759435690266,-0.21094755960598788,17.33327342179076,5.5606536165875005,-4.692025240933375,0.0,0.0,0.0,0.6664686419537013,1.7177187214218765,0.5193671461378686,417.3608311239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,GSHD
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,10807000.0,0.0,0.0,0.0,0.0,,,,,,,,192996830.25,,,0.0,0.0,0.0,0.0,,0.0,17.85850192005182,0.0,0.0,0.0,0.0,0.0717608314191471,0.0,0.0,0.0,1599.9471946579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,GSHD
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,10878630.0,0.0,0.0,0.0,0.0,,,,,,,,192996830.25,,,0.0,0.0,0.0,0.0,,0.0,17.74091317105187,0.0,0.0,0.0,0.0,0.010701662806195233,0.0,0.0,0.0,37.706425114298256,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,GSHD
2017Q1,2017,Q1,2017-03-31,2017-03-31,2267449.0,9890949.0,0.0,0.064783,0.0,0.0,,,,,,,,192996830.25,,,0.0,0.0,0.0,0.0,,0.0,19.512468444635594,21.279070692438946,0.0,0.2205121261823309,0.0,0.0025907161239504344,0.0,0.0,0.0,138.95000327581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,GSHD
