Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-10-31,2016-10-31,1296100846.65,1185492846.65,1.2166163258635814,0.0,0.0,5.491859657675294,24.46765926621612,0.0,0.0,0.0,0.0,0.0,35.87723098737752,0.466424297893256,0.0,Apparel Retail,Consumer Cyclical,SFIX,0.05148811259501176,0.12723499514810296,1.4767394973043206,0.11240487449365265,0.056113455704140607,1.4711528299530183,0.9175715868665073,0.0,0.0,-0.05058222040784588,-0.12499639710615568,0.0,-0.1038547746093082,-0.055133537714444465,0.0,0.0,0.023292516127656985,0.0,0.0
2017Q2,2017,Q2,2017-01-31,2017-01-31,1296100846.65,1185492846.65,1.2166163258635814,0.0,0.0,5.450955090526759,1390.666144474249,0.0,0.0,0.0,0.0,0.0,635.6551479401668,0.4488360845336978,-0.938095238095238,Apparel Retail,Consumer Cyclical,SFIX,0.0009058921871658793,0.002238598041947292,1.4767394973043206,0.008550099884344443,0.0009799179896961413,1.4711528299530183,0.9244571450788281,0.0,0.0,-0.05058222040784588,-0.12499639710615568,0.0,-0.1038547746093082,-0.055133537714444465,0.0,-0.982405799290191,0.007504110099828817,-0.9233639927623642,-0.03048747251948618
2017Q3,2017,Q3,2017-04-30,2017-04-30,1296100846.65,1185492846.65,1.2166163258635814,0.0,0.0,5.288588581658677,-33.88321778338388,0.0,0.0,0.0,0.0,0.0,-81.09753764547617,0.430003060287667,-43.30769230769232,Apparel Retail,Consumer Cyclical,SFIX,-0.037180459166812466,-0.09187859688902127,1.4767394973043206,0.06884831174130368,-0.039020707946546974,1.4711528299530183,0.9528391749771583,0.0,0.0,-0.038086351353978344,-0.09411719493096855,0.0,0.06029821185695924,-0.040000625936243116,0.0,-42.042918454935624,0.030701293239407002,7.299557304476144,-0.01254661644272034
2017Q4,2017,Q4,2017-07-31,2017-07-31,1296100846.65,1185492846.65,1.2166163258635814,0.0,0.0493149974131672,5.01810343864336,-71.8937678416907,12.452570032089774,0.0,2.1607142857142856,0.0,0.8259382607267134,-1790.1945395718233,0.4345509805060301,0.520909090909091,Apparel Retail,Consumer Cyclical,SFIX,-0.017522987500242997,-0.043301980150456845,1.4767394973043206,0.013876144568983874,-0.017449716398551987,1.4711528299530183,1.0041989852452324,0.0493149974131672,0.8259382607267134,0.01965747166656947,0.04857661673856442,0.0,-0.05497216717231981,0.021570991547994987,0.0,0.5287043814702499,0.0539018667754769,-0.7875896402536597,0.06504844234838636
2018Q1,2018,Q1,2017-12-20,2017-10-28,1460638997.25,1329542997.25,1.249732722073534,0.0,0.0028418543939671,4.941887168725449,27.072935150689503,12.122592081019846,0.0,1.9017539051795007,0.0,0.8246535531637846,70.86696410897093,0.4365059225951827,1.2656546489563567,Apparel Retail,Consumer Cyclical,SFIX,0.04515401173709706,0.11194382889724373,1.4814400110712016,0.0016003356306438898,0.04563494077404817,1.4791557735560923,0.9894613857541236,-0.0464731430192001,-0.0012847075629287552,0.06267699923734005,0.15524580904770058,0.004700513766880965,-0.012275808938339985,0.06308465717260016,0.008002943603073964,3.9926780563567785,0.14432893896277368,-0.8680245535714286,0.14947700422316862
2018Q2,2018,Q2,2018-03-13,2018-01-27,1788933916.7,1522559916.7,3.288441705466604,0.0,0.0121595218010453,6.04561555595358,122.83259521422684,6.598870207711631,0.0,2.104065223362549,0.0,2.0528364121178493,365.68559213000816,0.4304846809459761,0.4285714285714285,Apparel Retail,Consumer Cyclical,SFIX,0.008743954159682231,0.013430617085397478,2.759893340731664,0.05275999810750712,0.012304583212236318,0.5359889633599781,0.7106257895014914,0.009317667407078201,1.2281828589540646,-0.03641005757741483,-0.09851321181184626,1.2784533296604625,0.051159662476863224,-0.03333035756181185,-0.9431668101961141,-0.7300563463819691,0.0011604970852237932,32.00634249471459,-0.01264969189629113
2018Q3,2018,Q3,2018-06-08,2018-04-28,2117752602.86,1830495602.86,2.954400155877705,0.0,0.0323914103215422,6.686070331469561,55.80669871561084,7.3855939780498785,0.0,2.171377490209433,0.0,1.9991718167139916,88.36118841991072,0.4363375754954363,3.5,Apparel Retail,Consumer Cyclical,SFIX,0.021088314401938337,0.03308560687170652,2.6914077723957464,0.030788562263805445,0.029951916550115077,0.5689071322203662,0.7040722875497366,0.0202318885204969,-0.05366459540385771,0.012344360242256106,0.019654989786309043,-0.06848556833591779,-0.021971435843701672,0.01764733333787876,0.03291816886038801,1.6056028563581433,0.07041087372341216,-0.3753522931078657,0.0849642416963017
2018Q4,2018,Q4,2018-10-03,2018-07-28,2892557717.27,2595041717.27,3.2143782869007893,0.0,0.0530623094071412,9.087663071270365,39.55039539036864,9.18062448351488,0.0,2.0786560428712453,0.0,2.0917655661173296,470.8705383802702,0.4442985280950062,1.0,Apparel Retail,Consumer Cyclical,SFIX,0.03796629878422293,0.05803118017469023,2.9318718713088474,0.02549835844106882,0.05744356650277258,0.5284919002640667,0.6609321303612031,0.020670899085599,0.09259374940333798,0.016877984382284595,0.024945573302983706,0.24046409891310105,-0.005290203822736626,0.027491649952657505,-0.04041523195629948,0.9272688942763782,0.004906216751225765,-0.16776045939294504,0.023240669724903407
2019Q1,2019,Q1,2018-12-11,2018-10-27,2342508035.5800004,2169167035.5800004,3.3698992234387184,0.0,0.0281005887140043,6.396170872279078,54.84426005759506,7.02394891674138,0.0,1.8844059568326448,0.0,1.3454829552852938,53.26181841204157,0.4509878875916076,-0.4444444444444444,Apparel Retail,Consumer Cyclical,SFIX,0.019386628709204202,0.032017702989178505,2.074600901065132,0.02975403837962407,0.029156063303443683,0.6515353684974348,0.6649261427181222,-0.0249617206931369,-0.7462826108320357,-0.01857967007501873,-0.026013477185511724,-0.8572709702437153,0.004255679938555249,-0.0282875031993289,0.12304346823336809,-0.41599212426164955,0.15061813726260231,0.3426564810251355,0.16794184615819768
2019Q2,2019,Q2,2019-03-12,2019-01-26,2298541515.96,2131045515.96,3.5474278203735072,0.0,0.0306687340464295,6.207576741817004,47.98224607464929,6.506122511484931,0.0,2.007725338528793,0.0,1.5627712958415887,1289.1427459113854,0.4406098087933456,0.1999999999999999,Apparel Retail,Consumer Cyclical,SFIX,0.021498929182426744,0.03389859293666092,2.3337002353817757,0.041619855244679704,0.03234309171437831,0.5767572723747414,0.664714720914243,0.0025681453324251993,0.21728834055629487,0.002112300473222542,0.0018808899474824156,0.25909933431664367,0.011865816865055636,0.003187028410934628,-0.07477809612269337,0.12155834425922457,0.01104206031083782,0.4142424520510232,-0.012223917465852949
2019Q3,2019,Q3,2019-06-06,2019-04-27,2693083944.3,2549254944.3,3.740089413595336,0.0,0.0316271113525804,6.586280382153767,95.52653037386492,7.178972754608341,0.0,2.0385558583106267,0.0,1.5424750862196643,546.5971066166024,0.451091116746924,-0.4166666666666666,Apparel Retail,Consumer Cyclical,SFIX,0.011915831758193825,0.018787903021578897,2.341138945898483,-0.01116918117942836,0.017236783217125264,0.5767177149559491,0.6913025248443739,0.0009583773061509031,-0.020296209621924355,-0.009583097424232918,-0.015110689915082024,0.007438710516707303,-0.052789036424108066,-0.015106308497253047,-3.95574187922465e-05,-0.41148964595858384,0.1042805444528465,-1.2963467652975147,0.13054937511109477
2019Q4,2019,Q4,2019-10-02,2019-08-03,2510589556.54,2339657556.54,3.916482474957408,0.0,0.0077859681536224,5.809546143899442,87.42824754631563,6.339872617525252,0.0,2.0452815185761657,0.0,1.7204527161325296,-859.202449192334,0.440505473806488,0.0,Apparel Retail,Consumer Cyclical,SFIX,0.011652972246480086,0.01812878787878788,2.6414135606769933,0.004058785280077011,0.01661232584131862,0.5557222222222222,0.7014654274055052,-0.023841143198958,0.17797762991286525,-0.0002628595117137398,-0.0006591151427910169,0.30027461477851025,0.01522796645950537,-0.0006244573758066446,-0.020995492733726917,0.01858683314415437,0.05687551511031003,1.3840595576965184,0.03207408049965302
2020Q1,2020,Q1,2019-12-10,2019-11-02,2386602331.0,2389559331.0,4.023472564018039,0.1940681877470752,-4.051173409718209e-05,5.365381857626204,-3351.969566011236,5.840725797451874,0.0,1.6397960970222625,0.0,1.2239207226197435,119.19899765258216,0.4525521846160763,-1.0257142857142856,Apparel Retail,Consumer Cyclical,SFIX,-0.00022324564043906648,-0.0004356189459979345,1.9987607763057136,0.0003597001000415903,-0.00040016636129626925,0.9512987807564107,0.5578820761342885,-0.007826479887719583,-0.4965319935127861,-0.011876217886919152,-0.018564406824785815,-0.6426527843712797,-0.0036990851800354206,-0.017012492202614887,0.3955765585341885,-1.0247945396294749,0.029309335437545846,-0.9087799315849487,0.0574583429640058
2020Q2,2020,Q2,2020-03-10,2020-02-01,2336832492.3,2320243492.3,4.301137986192319,0.1868135165956425,0.0132380239661906,5.172455182786464,51.10735045709037,5.324172364038185,0.0,1.6952172023146512,0.0,1.3658364800450764,344.97084326837904,0.4475302356878508,62.11111111111112,Apparel Retail,Consumer Cyclical,SFIX,0.014293609827341297,0.026044063703264907,2.2098777212808596,0.018809873744975475,0.02530191418908151,0.8220774190608553,0.5649220735049917,0.013278535700287782,0.1419157574253329,0.014516855467780363,0.026479682649262842,0.211116944975146,0.018450173644933884,0.025702080550377777,-0.12922136169555543,65.21910112359551,0.015667187482436517,52.1125,0.004396379569005773
2020Q3,2020,Q3,2020-06-09,2020-05-02,1590050900.95,1658844900.95,4.116701041513283,0.2119087188423152,-0.0457713108974309,4.277480996621168,-11.72500148180102,3.7627216170902553,0.0,1.3334080459421966,0.0,1.184641788849115,-24.1154303624782,0.4078568623125636,-4.0,Apparel Retail,Consumer Cyclical,SFIX,-0.043374798017985515,-0.0802285957688485,2.2481782964742805,-0.12389501944980981,-0.09120427411588106,0.8496592361209712,0.4755785673254191,-0.059009334863621504,-0.18119469119596143,-0.05766840784532681,-0.10627265947211341,0.038300575193420894,-0.1427048931947853,-0.11650618830496257,0.027581817060115865,-3.9658822500218704,-0.17720415065606573,-6.419510473052483,-0.25014466805482055
