Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,21400000.0,457400000.0,49200000.0,1.28,78800000.0,0.17227809357236554,1827000000.0,496200000.0,492000000.0,239600000.0,1330700000.0,256400000.0,536300000.0,629614300.0,1426614300.0,29.900572461584815,2.053422370617696,0.46223316912972084,1.7019347037484884,0.02406175869681471,29.900572461584815,0.04312777106005643,1.3765069960647136,7.355307242990654,1.268872027408303,0.0,1.4765990639625586,0.0,0.25035577449370555,0.9474123539232053,0.011713191023535852,13.687267391304347,0.17227809357236554,-0.058823529411764754,0.05449269528065362,0.175493542049365,0.22597410898600073,-0.059665871121718374,-0.06140350877192982,0.02286902286902287,23.59250559561386,0.06358658985650002,0.01180524295229245,Paper & Paper Products,Basic Materials,CLW
2020Q2,2020,Q2,2020-08-04,2020-06-30,22800000.0,480500000.0,48100000.0,1.36,83800000.0,0.17440166493236212,1841400000.0,470800000.0,484400000.0,247500000.0,1370700000.0,235300000.0,514800000.0,599541220.0,1440941220.0,28.371700614680005,1.9571717171717171,0.48311067665906376,1.8895497026338148,0.02325415707179298,28.371700614680005,0.048428207306711976,1.2477444745057231,6.573916885964913,1.273452039082413,0.0,1.685932851678708,0.0,0.2609427609427609,0.9701010101010101,0.012381883349625285,5.895193903638152,0.17440166493236212,1.1935483870967745,0.6809956152042755,0.24290452117795336,0.11099462371167697,0.5264116575591985,1.2135922330097086,1.5585106382978724,1.8134581669696899,0.10908547827762666,-0.034477679221919424,Paper & Paper Products,Basic Materials,CLW
2020Q1,2020,Q1,2020-05-05,2020-03-31,10300000.0,477900000.0,18800000.0,0.62,54900000.0,0.11487758945386065,1896800000.0,444800000.0,520900000.0,290400000.0,1452000000.0,240500000.0,492100000.0,361064550.0,1242264550.0,26.86801570522501,1.793732782369146,0.4966258962463096,2.1178057553956835,0.032583144734517365,26.86801570522501,0.023156474820143883,0.755523226616447,8.763702669902912,0.811745840827338,0.0,1.7588357588357588,0.0,0.2519506537326023,0.9221763085399449,0.0054301982285955295,225.66534375,0.11487758945386065,4.166666666666667,1.0895654874107796,0.2859861031586678,0.1132678514405718,0.0698626132709734,4.255102040816326,0.035413339208018944,0.3647140431710825,0.08759594028289634,-0.06482097234759729,Paper & Paper Products,Basic Materials,CLW
2019Q4,2019,Q4,2020-03-09,2019-12-31,1960000.0,435540000.0,18157000.0,0.12,51315000.0,0.11781925885108141,1877700000.0,432000000.0,465800000.0,280400000.0,1445700000.0,281400000.0,481700000.0,353273040.0,1228973040.0,26.12007981135498,1.6611982881597718,0.4770197582148373,2.07337962962963,0.005757328971784207,26.12007981135498,0.004537037037037037,0.8111150296184048,45.06033673469388,0.8177616666666666,0.0,1.3654051172707888,0.0,0.23195398625978592,0.6398002853067047,0.001043830217819673,6.140781866536877,0.11781925885108141,1.1818181818181819,1.0850957723988264,0.09084778722380123,0.027138406810267714,0.9375849569551428,1.1786202497038185,8.38089430894309,-0.7897225941334619,0.025845530337844726,-0.07843463422532712,Paper & Paper Products,Basic Materials,CLW
2019Q3,2019,Q3,2019-11-05,2019-09-30,-10973000.0,445188000.0,-2460000.0,-0.66,26484000.0,0.05948947410981428,1881077000.0,425145000.0,464260000.0,294993000.0,1455932000.0,282395000.0,479779000.0,349303680.0,1280788680.0,25.705604933792852,1.5738000562725216,0.49934160058307026,2.2093638640934268,-0.0009351351734600779,25.705604933792852,-0.02581001775864705,0.7846206097199385,-7.958253895926365,0.8216106975267262,0.0,1.4826891410966907,0.0,0.23666654794035544,0.5846409914811538,-0.005833360356859395,-7.217018181818182,0.05948947410981428,-21.0,-3.0960649572043617,0.04032651681069111,-0.06126519445744613,-0.3719408081957883,-24.879716981132077,-1.1603546053060427,-13.40401710174297,0.041589509206635115,-0.08105229569900745,Paper & Paper Products,Basic Materials,CLW
2019Q2,2019,Q2,2019-08-09,2019-06-30,-424000.0,451993000.0,15341000.0,-0.03,42168000.0,0.0932934802087643,1955847000.0,434365000.0,519136000.0,543724000.0,1521482000.0,287863000.0,490752000.0,313414050.0,1192067050.0,26.263075155692604,0.9547785273410775,0.4706160553458425,2.1190772737214094,-0.001538222057815195,26.263075155692604,-0.0009761375801457299,0.6934046544968617,-184.7960200471698,0.7215453593176245,0.0,1.4236807092262638,0.0,0.23109834255951514,0.40409288536095517,-0.00021678587333262775,42.93343150684932,0.0932934802087643,-1.1304347826086956,-1.0417000244518153,0.10990396939009987,-0.04180194931544636,-0.05310668493027643,-1.110502997133177,0.06816599359420694,-1.0209696304366294,0.068070333475113,-0.071834314348387,Paper & Paper Products,Basic Materials,CLW
2019Q1,2019,Q1,2019-05-08,2019-03-31,3837000.0,428779000.0,14362000.0,0.23,44533000.0,0.10386003045858122,1928278000.0,432244000.0,486820000.0,515220000.0,1496034000.0,285909000.0,491176000.0,337256720.0,1222258720.0,26.17122790021797,0.94487791622996,0.46526590045626204,2.0755915640240237,0.008404891604802138,26.17122790021797,0.008876930622518762,0.7865513936083623,21.973984884023977,0.7802461572630274,0.0,1.3439451014133867,0.0,0.2223636840745992,0.36340592368308683,0.0019898583088123188,-3.3396052957311335,0.10386003045858122,1.0201931518876208,-0.21699220380443515,0.12343206142049247,-0.06018032857726724,-0.04236285831021654,1.0204343565600835,1.0821958575851747,-0.7791912990802133,0.04106049862475247,-0.018969250882773698,Paper & Paper Products,Basic Materials,CLW
2018Q4,2018,Q4,2019-03-18,2018-12-31,-187772000.0,428707000.0,-174729000.0,-11.39,46503000.0,0.10847268647351221,1788118000.0,426396000.0,443947000.0,449295000.0,1361722000.0,266244000.0,487339000.0,401885670.0,1171526670.0,25.85628524649809,0.9880969073771131,0.44299369504697117,1.857721460801696,-0.14366639182584992,25.85628524649809,-0.4403699847090498,0.9374366875278454,-0.5350713498285155,0.9425174485689359,0.0,1.435540331425309,0.0,0.23975319302193704,0.38795001057211853,-0.10501096683775903,-5.440150391206649,0.10847268647351221,-6.475961538461538,-3.911510718010187,0.17154451047534133,-0.09461509814540965,-0.07436453751069885,-6.451515503425851,-4.725565031982942,-18.525007220723808,0.0721540258317382,-0.030796314354647487,Paper & Paper Products,Basic Materials,CLW
2018Q3,2018,Q3,2018-11-09,2018-09-30,34444000.0,426460000.0,46900000.0,2.08,50239000.0,0.11780471791023778,1980095000.0,628125000.0,492527000.0,448706000.0,1351970000.0,263274000.0,675111000.0,479440069.79999995,1174390069.8,38.0983487834458,1.0976608291397931,0.3894257598751575,1.2276218905472638,0.029748543194594683,38.0983487834458,0.05483621890547263,1.124232213572199,3.4798518595401227,0.7632876733134328,0.0,1.429009321087536,0.0,0.21537350480658757,0.49490757868180946,0.017395124981377155,-5.626504439567661,0.11780471791023778,3.952380952380953,2.45559316946813,0.16791670538399753,0.6875480431803909,0.11778840805428857,3.948139635109898,1.5515477939176323,0.7083651911012785,0.10316308545588336,0.5620968215117316,Paper & Paper Products,Basic Materials,CLW
2018Q2,2018,Q2,2018-08-07,2018-06-30,6961000.0,432099000.0,18381000.0,0.42,44945000.0,0.10401551496300616,1919397000.0,590569000.0,451133000.0,525219000.0,1328828000.0,262213000.0,640667000.0,380849700.0,1058479700.0,35.82028264693395,0.8589426505895635,0.3808008452654662,1.2376335364707596,0.010027556741810682,35.82028264693395,0.011786937682133672,0.8813945415286775,13.677980893549778,0.6448860336387451,0.0,1.476486673048247,0.0,0.2251222649613394,0.34421450861450176,0.0036266598311865653,7.639453994744549,0.10401551496300616,1.625,-0.19313358581941537,0.23969418913258272,0.603607487729485,0.00956894808957973,1.6773076923076924,0.5929456625357483,-0.48344946560078444,0.12496001103221732,0.40267028688386364,Paper & Paper Products,Basic Materials,CLW
2018Q1,2018,Q1,2018-05-02,2018-03-31,2600000.0,436952000.0,11539000.0,0.16,44519000.0,0.10188533294274886,1811912000.0,580720000.0,436677000.0,425468000.0,1231192000.0,259432000.0,633706000.0,644211600.0,1371363600.0,35.24641903374606,1.0263451070350766,0.40797566327724527,1.2729301556688248,0.009949538824578661,35.24641903374606,0.0044772007163521145,1.4743303612296088,61.94342307692308,1.1093325526932083,0.0,1.512662277591045,0.0,0.24115519959026707,0.39604623614466894,0.0014349482756336952,-36.65082778631166,0.10188533294274886,-0.9672131147540983,5.0943495630833056,0.31697884251016234,0.6413065130350405,-0.2753951073422419,-0.96787108892294,-0.5670818638853455,-0.4700077590079704,0.18143648420389752,0.46042438039225275,Paper & Paper Products,Basic Materials,CLW
2017Q4,2017,Q4,2018-02-21,2017-12-31,80924000.0,436716000.0,26654000.0,4.88,61439000.0,0.1406841059178047,1802252000.0,575434000.0,452789000.0,419252000.0,1226818000.0,266043000.0,618254000.0,747193200.0,1456979200.0,34.96378660833637,1.0799924627670232,0.40256523505037034,1.2608292175992382,0.08699181864019791,34.96378660833637,0.1406312452861666,1.7109361690434974,2.308317680786911,1.2984863598605574,0.0,1.4105877621286784,0.0,0.24231683471567794,0.42476839704998426,0.044901600886002625,-19.870045739814913,0.1406841059178047,96.6,4.741537211309736,0.3293941837778982,0.4984369162309906,0.5389374546001052,92.77056778679027,3.8897450009172627,4.5307050920457295,0.09917641438015014,0.3749057557369624,Paper & Paper Products,Basic Materials,CLW
2017Q3,2017,Q3,2017-10-31,2017-09-30,863000.0,426504000.0,5451000.0,0.05,39923000.0,0.0936052182394538,1729011000.0,486362000.0,423285000.0,380969000.0,1242649000.0,257833000.0,537329000.0,810556500.0,1482409500.0,29.551707376351928,1.1110746543682033,0.3934798564034584,1.3988161081663453,-0.0017709340930007476,29.551707376351928,0.001774398493303342,1.900466349670812,234.8077925840093,1.6665703735077986,0.0,1.4993464762074675,0.0,0.24667512236764255,0.41736204258089243,0.000499129271011,-342.875,0.0936052182394538,-0.8958333333333334,-0.9357443771342427,0.26062373573538755,0.3109836516088406,-0.18407929695483344,-0.892621624984447,-0.7228070175438597,-0.8343382125176343,0.0015704820509622032,0.0791893965864734,Paper & Paper Products,Basic Materials,CLW
2017Q2,2017,Q2,2017-08-04,2017-06-30,8037000.0,429663000.0,19665000.0,0.48,48930000.0,0.11387994777302211,1678589000.0,483586000.0,395982000.0,339998000.0,1195003000.0,243313000.0,585413000.0,769364750.0,1438984750.0,29.384821048793825,1.1646597921164241,0.4039934730896009,1.4023131356160021,0.011125535011539673,29.384821048793825,0.016619587829258913,1.7906236981075867,23.931963108124922,1.590957451208265,0.0,1.5647869205508953,0.0,0.25596676732660584,0.42589368172753955,0.004787949879333178,52.69982533050209,0.11387994777302211,0.0666666666666666,-0.46684301778979026,0.2933595623115579,0.3725702181892999,-0.030993167640360433,0.06946107784431138,-0.04343807763401109,-0.20562969801636755,0.06032800048841357,0.07209373166514654,Paper & Paper Products,Basic Materials,CLW
2017Q1,2017,Q1,2017-05-04,2017-03-31,7515000.0,437525000.0,20558000.0,0.45,50495000.0,0.11541054796868751,1664933000.0,473591000.0,413558000.0,340398000.0,1191342000.0,240704000.0,577376000.0,923104000.0,1607056000.0,28.730344576559087,1.2149248820498357,0.4204055058071406,1.4779567179274944,0.010318029859835256,28.730344576559087,0.01586812249388185,2.109831438203531,30.708715901530272,1.9491586622211994,0.0,1.6079084684924223,0.0,0.26278835244421245,0.47614263303544674,0.004513695145690547,280.4934670312975,0.11541054796868751,-0.19642857142857148,1.8238427952973284,0.3380839570436276,0.37767689288128914,-0.11480611457822032,-0.19565450069570803,-0.147324761509747,0.5365459077489932,0.14857259218545787,0.031718614913699504,Paper & Paper Products,Basic Materials,CLW
2016Q4,2016,Q4,2017-02-22,2016-12-31,9343000.0,425568000.0,24110000.0,0.56,57044000.0,0.13404203323558161,1684342000.0,469873000.0,446495000.0,366520000.0,1214469000.0,258029000.0,569861000.0,1086687900.0,1768441900.0,28.343165641211243,1.2182009167303285,0.4184156186807667,1.4998840112115401,0.01174081412998031,28.343165641211243,0.019884096340926166,2.553500028197609,29.077595526062293,2.3127268432108252,0.0,1.428227059749098,0.0,0.25266127662909316,0.49051620648259303,0.005546973239401499,-68.05836412600989,0.13404203323558161,10.2,0.13083134356151874,0.2702922690411693,0.34899262500106054,0.47343406948211286,9.369589345172031,1.5980603448275863,-0.8558917758567394,0.15686328789317236,-0.007534377128208521,Paper & Paper Products,Basic Materials,CLW
2016Q3,2016,Q3,2016-10-26,2016-09-30,901000.0,435320000.0,9280000.0,0.05,38715000.0,0.08893457686299734,1547814000.0,471203000.0,399889000.0,244374000.0,1076611000.0,252126000.0,560518000.0,1089366150.0,1671610150.0,27.972870287919264,1.636381120741159,0.37638566391052153,1.2363567294775288,0.0044103660904304814,27.972870287919264,0.0019121270450315469,2.5024491178902877,302.26585738068815,2.3118828827490487,0.0,1.5730428436575363,0.0,0.28124826368026135,0.5825046854411681,0.0005821112872735354,-192.73994161358812,0.08893457686299734,-0.9586776859504131,-0.8585314234280818,0.17913285786706823,0.3039403219349416,-0.48255813953488375,-0.9568155674846626,-0.7689530685920578,-0.911528635044537,0.16683943630171882,0.23904484115144767,Paper & Paper Products,Basic Materials,CLW
2016Q2,2016,Q2,2016-07-27,2016-06-30,20864000.0,436671000.0,40165000.0,1.21,74820000.0,0.17134181111179814,1526732000.0,482894000.0,412063000.0,215851000.0,1043838000.0,248934000.0,559617000.0,1115604420.0,1699216420.0,28.295675612328605,1.9090159415522745,0.3729344770398472,1.1790807092239706,0.023768941721278282,28.295675612328605,0.04320616946990437,2.55479392952589,13.367575968174846,2.3102470107311337,0.0,1.4536021596085709,0.0,0.2860167992810788,0.7097488545339146,0.013665790721619773,53.24064235945404,0.17134181111179814,0.1523809523809523,1.0229156932750594,0.19176208352961632,0.32300658738647553,0.0913546392053328,0.13108533015287868,0.06363540066733754,1.3363476969324004,0.21030701821314862,0.26674481409148343,Paper & Paper Products,Basic Materials,CLW
2016Q1,2016,Q1,2016-05-04,2016-03-31,18446000.0,437204000.0,37762000.0,1.05,68557000.0,0.15680780596700852,1499214000.0,467706000.0,392847000.0,206384000.0,1031508000.0,243419000.0,538753000.0,850477320.0,1423433320.0,26.677275838466805,1.9034760446546244,0.3836570362870144,1.229798206565663,0.02167993937401763,26.677275838466805,0.039439305888742074,1.945264270226256,11.526581914778271,1.8184015599543302,0.0,1.5144545002649752,0.0,0.29162214333644165,0.6676002015660129,0.012303780514322838,47.073521890740025,0.15680780596700852,0.6153846153846154,3.323139641952564,0.23268428321786974,0.28999720287469666,0.026041276920544174,0.5949848681366191,0.03987442859503222,28.298205341913174,0.23836741073036397,0.24227049964384056,Paper & Paper Products,Basic Materials,CLW
2015Q4,2015,Q4,2016-02-22,2015-12-31,11565000.0,431595000.0,36314000.0,0.65,66817000.0,0.15481411971871778,1527369000.0,474866000.0,426937000.0,227927000.0,1052503000.0,255573000.0,520307000.0,810434000.0,1374061000.0,26.677865168539327,1.873130432112036,0.37252752936585726,1.1982053884674835,0.013764994832618229,26.677865168539327,0.02435423888002089,1.8777650343493322,17.519109381755296,1.7066582993939343,0.0,1.4272947455325875,0.0,0.2825741520222029,0.7009393358399838,0.0075718441319681095,482.6885050625372,0.15481411971871778,-0.46280991735537186,-0.6040673079679353,0.61570978713312,0.31162028361016963,-0.022142543538709206,-0.49856919875130074,-0.09319282824751536,-0.24132890977503182,0.21475342243610185,0.14332862348613623,Paper & Paper Products,Basic Materials,CLW
2015Q3,2015,Q3,2015-11-04,2015-09-30,23064000.0,442222000.0,40046000.0,1.21,68330000.0,0.15451515302268995,1551533000.0,459981000.0,468320000.0,252868000.0,1091552000.0,261683000.0,508742000.0,890946400.0,1462529400.0,24.389236479321315,1.8520334720091114,0.3706012053884771,1.2500516325674322,0.02711014287351334,24.389236479321315,0.05014120148440914,2.014703926986898,9.657327436697884,1.9369200032175242,0.0,1.4287974381216968,0.0,0.28502261956400543,0.7010535140864008,0.014865297741008409,-271.7957291031116,0.15451515302268995,0.493827160493827,0.8731963725805671,0.5252738446288003,0.3589498121308128,0.13484247064489877,0.47874591267551453,0.2485891559879026,0.4985469050169348,0.14061239149424115,0.08196422942379873,Paper & Paper Products,Basic Materials,CLW
2015Q2,2015,Q2,2015-08-05,2015-06-30,15597000.0,444558000.0,32073000.0,0.81,60211000.0,0.13544014504294152,1562537000.0,487301000.0,491813000.0,222616000.0,1075236000.0,248280000.0,485678000.0,1093398600.0,1716933600.0,25.53720783984907,2.209243720127933,0.36799128596634834,1.1799688488223912,0.018943813177152283,25.53720783984907,0.03200691153927449,2.459518443037804,17.525783804577802,2.2437848475582856,0.0,1.548038504913807,0.0,0.28451038279413543,0.9548055845042585,0.009981843629942843,36.98912719891746,0.13544014504294152,1.7000000000000002,-0.08774768025045017,0.555294868116043,0.48716367699185187,0.3624247635425623,1.7092235539343408,1.1049419177003348,-0.10766283248517247,0.15410820727546345,0.19284752078236406,Paper & Paper Products,Basic Materials,CLW
2015Q1,2015,Q1,2015-05-06,2015-03-31,5757000.0,434026000.0,15237000.0,0.3,44194000.0,0.10182339306861801,1541121000.0,466638000.0,479333000.0,214380000.0,1074483000.0,270670000.0,470081000.0,1262575500.0,1818779500.0,24.134367726920093,2.235903535777591,0.3731050319864566,1.2322185505681063,0.011035599462717427,24.134367726920093,0.01233718642716624,2.908985867206112,54.827840020844185,2.7056851349440034,0.0,1.440248272804522,0.0,0.28163006019644143,0.815118014740181,0.0037355924680800533,448.9955547652916,0.10182339306861801,1.2158273381294964,13.899211670127823,0.5560295846464826,0.4906293596585846,-0.2468001704303366,1.2112893162550005,1.8575529040972536,0.844277167510547,0.13165661422296515,0.15729070540997567,Paper & Paper Products,Basic Materials,CLW
2014Q4,2014,Q4,2015-02-26,2014-12-31,-27247000.0,472318000.0,-17768000.0,-1.39,58675000.0,0.12422774486680584,1585928000.0,497537000.0,526577000.0,223741000.0,1088391000.0,286626000.0,464324000.0,1341180750.0,1938849750.0,25.429951443904933,2.3535114261579237,0.36256374816511217,1.1556929434393823,-0.017016871475860295,25.429951443904933,-0.054763766312857134,2.8395715386667457,-12.305765313612508,2.6956402237421537,0.0,1.4431454229553495,0.0,0.2978180598362599,0.9497588729826004,-0.017180477297834455,-732.885655737705,0.12422774486680584,-5.483870967741935,-1.6767710272645475,0.756500917626482,0.6022709525353916,-0.23485688204994457,-5.357428434351511,-1.4040201919141388,-3.794360691412771,0.19459713965689165,0.21033823060622708,Paper & Paper Products,Basic Materials,CLW
