Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-6089000.0,37000.0,-7089000.0,-0.14,-31000.0,-0.8378378378,68639000.0,64846000.0,63097000.0,2643000.0,3793000.0,0.0,-170042000.0,279651963.5,221151963.5,1.5072270357937252,23.87325009458948,0.02115415434374044,0.022391512198130955,-0.09669458266293089,1.5072270357937252,-0.09389939240662493,7558.161175675676,-11.48185102233536,4.312555338802701,0.0,0.0,0.0,0.0005390521423680414,22.704502459326523,-0.08871049986159472,-60.78069191480113,-0.8378378378378378,0.0,-0.5063842414192302,0.0,0.08345501070966996,-6.166666666666667,-0.07750840559193063,-0.14099468855625302,0.6402849511484999,0.0,-0.3353118388130735,Biotechnology,Healthcare,VRCA
2022Q4,2022,Q4,2023-03-06,2022-12-31,-5651000.0,68000.0,-6213000.0,-0.14,6000.0,0.0882352941,44721000.0,40033000.0,39115000.0,3459000.0,4688000.0,-487000.0,-163453000.0,113008645.75,80261645.75,0.9741798892409079,11.308181555362822,0.034122671675499205,0.03811855219443959,-0.13737237959964194,0.9741798892409079,-0.14115854420103416,1661.8918492647058,-4.999497688462219,2.822887261759049,0.0,-0.1273100616016427,0.0,0.0015205384494979986,10.049147152356172,-0.12636121732519398,-22.511682420318724,0.08823529411764706,-3.878048780487805,-0.9114296660078011,0.0,1.294951398551796,-0.999278759466282,-3.40795631825273,-5.290745856353591,0.5512465238420879,0.0,-0.6265694203790964,Biotechnology,Healthcare,VRCA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-1282000.0,8319000.0,1448000.0,-0.0287,8319000.0,1.0,49147000.0,44765000.0,43395000.0,3078000.0,4382000.0,0.0,-157521000.0,117690375.16,86812375.16,1.1106583679616508,14.098440545808966,0.032453659429873646,0.03563051491120295,-0.4663850271275908,1.1106583679616508,-0.028638445213894782,14.14717816564491,-22.950541177847114,2.629071264604043,0.0,0.0,0.0,0.16926770708283315,12.954191033138402,-0.02608501027529656,67.32858990846681,1.0,0.9299999999999999,0.5331532226039267,0.0,0.0,37.873831775700936,0.8856888096299599,1.1587545225304243,0.8699858850504683,0.0,-0.6141451336668301,Biotechnology,Healthcare,VRCA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-11215000.0,214000.0,-9121000.0,-0.41,214000.0,1.0,63436000.0,16333000.0,57341000.0,45711000.0,47103000.0,0.0,-157604000.0,52836581.76,91381581.75999999,0.5935160632162741,1.2544245367635798,0.6932183618134813,2.6924018857527705,-0.16228730929038707,0.5935160632162741,-0.686646666258495,246.89991476635512,-1.1778105608559963,3.2349587803832733,0.0,0.0,0.0,0.003373478781764298,0.3197479818861981,-0.17679235765180654,-7.203351296523517,1.0,-0.17142857142857143,-6.423617155017626,0.0,0.0,-0.5034802784222738,-0.17681007345225602,-0.23090418353576248,-0.4480341657212016,0.0,-0.807872312353321,Biotechnology,Healthcare,VRCA
2022Q1,2022,Q1,2022-05-09,2022-03-31,-9530000.0,431000.0,-7410000.0,-0.35,431000.0,1.0,71617000.0,25418000.0,65772000.0,44800000.0,46199000.0,0.0,-147436000.0,223179519.82999998,256426519.82999998,0.9236509701115079,1.468125,0.609548012343438,1.7174443307892044,-0.11788063349958831,0.9236509701115079,-0.3749311511527264,517.817911438515,-5.854656868572927,8.780372957353055,0.0,0.0,0.0,0.006018124188391025,0.49854910714285716,-0.13306896407277602,-26.74410063870581,1.0,0.10256410256410266,-11.118488440233268,0.0,0.0,0.0,0.10407069662498825,0.12234987563662206,-0.15100726690271368,0.0,-0.7225757990000157,Biotechnology,Healthcare,VRCA
2021Q4,2021,Q4,2022-03-02,2021-12-31,-10637000.0,0.0,-8443000.0,-0.39,0.0,0.0,80125000.0,32605000.0,74328000.0,46055000.0,47520000.0,0.0,-138966000.0,252074525.48,279731525.48,1.184815480387352,1.6138964281836934,0.5417659906396256,1.3313602208250268,-0.12110969379842765,1.184815480387352,-0.3262383070081276,0.0,-5.9244741346244245,7.7311616463732555,0.0,0.0,0.0,0.0,1.5276082944305722,-0.1327550702028081,-28.212034189143814,0.0,0.17021276595744672,-4.372762783002799,0.0,1.7911620572043636,0.0,0.17086288876763583,0.28254588715159756,-0.580728188552658,0.0,-0.6707986299258536,Biotechnology,Healthcare,VRCA
2021Q3,2021,Q3,2021-11-12,2021-09-30,-12829000.0,0.0,-11768000.0,-0.47,0.0,0.0,88756000.0,40852000.0,83158000.0,46374000.0,47904000.0,0.0,-129426000.0,343955962.5,366636962.5,1.4846377317852137,1.7932030879372063,0.48586011086574427,1.0555909135415646,-0.13723615160349853,1.4846377317852137,-0.3140360325075884,0.0,-6.702704078649934,8.419562383726623,0.0,0.0,0.0,0.0,1.7142148617759951,-0.14454234079949524,-32.33580544326408,0.0,-0.09302325581395345,-5.842966464408004,0.0,0.0,0.0,-0.08951167728237792,-0.09663591463982854,-0.7190457239904466,0.0,-0.61714558963628,Biotechnology,Healthcare,VRCA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-11775000.0,0.0,-10731000.0,-0.43,0.0,0.0,99030000.0,52156000.0,93374000.0,45282000.0,46874000.0,0.0,-116597000.0,310904414.5,329037414.5,1.8956398575035351,2.0620555629168322,0.43258608502474,0.8213628345732035,-0.11082423654070578,1.8956398575035351,-0.22576501265434465,0.0,-6.600942983014862,5.961047904363832,0.0,0.0,0.0,0.0,1.9903935338545118,-0.11890336261738867,141.1277414888788,0.0,-9.75,-6.795827918226308,0.0,0.0,0.0,-11.580128205128204,-179.85,0.5869457733678028,0.0,-0.8926829857064467,Biotechnology,Healthcare,VRCA
2021Q1,2021,Q1,2021-05-07,2021-03-31,-936000.0,12000000.0,60000.0,-0.04,0.0,0.0,108102000.0,61810000.0,102046000.0,44658000.0,46292000.0,0.0,-104822000.0,387876420.6,386308420.6,2.4142264140508054,2.285055309239106,0.3934524800651237,0.6881248988836758,0.0005649345146741741,2.4142264140508054,-0.015143180715094644,32.32303505,-103.59947131410257,6.275302064390876,0.0,0.0,0.0,0.11100627185435977,2.221013032379417,-0.008658489204640062,-34.956418583273255,0.0,0.9230769230769231,-0.27933458123698063,0.0,0.0,0.0,0.9278723896123912,1.0049862877088007,0.6108747538393389,0.0,0.7354424006291256,Biotechnology,Healthcare,VRCA
2020Q4,2020,Q4,2021-03-17,2020-12-31,-12977000.0,0.0,-12033000.0,-0.52,0.0,0.0,74154000.0,32986000.0,67650000.0,39475000.0,41168000.0,0.0,-103886000.0,288473023.67,348615023.67,1.3161329789863605,1.7137428752374921,0.9551473959597594,2.147213969562845,-0.11383567475521499,1.3161329789863605,-0.3934093251682532,0.0,-5.557390453687293,8.745316912326441,0.0,0.0,0.0,0.0,1.6585180493983533,-0.17500067427246002,-43.425112700587086,0.0,-0.2380952380952382,-6.197081374630826,0.0,2.1005169108535666,0.0,-0.2375548350181194,-0.24862509079589085,-6.197081374630826,0.0,2.1005169108535666,Biotechnology,Healthcare,VRCA
