Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,885834514.855815,885834514.855815,263.65878563700653,0.0,0.0195707474344313,7.76285153932816,11.860466404988951,0.9284727698663892,0.0,0.0,0.0,0.0,14.15749584234961,1.0,-0.229260935143288,Insurance—Life,Financial Services,NWLI,0.0027754828778332684,0.019570747434431393,0.0,0.24365535614133482,0.16362871564778464,6.051294602008014,0.016962077022028167,0.0031799043393095014,0.0,0.00045481435652316255,0.0031799043393094147,0.0,-0.04950625899617189,-0.016676901531640864,-0.008397269907428395,-0.2219675819825826,0.1320853770854719,-0.2696419659040164,-0.2641780746835525
2007Q2,2007,Q2,2007-06-30,2007-06-30,916509990.55257,916509990.55257,265.04733402047344,0.0,0.0227506517737408,6.163690712885908,10.485904427172326,0.9542446406212988,0.0,0.0,0.0,0.0,16.5119084522857,1.0,0.1702544031311154,Insurance—Life,Financial Services,NWLI,0.003230297234356431,0.022750651773740808,0.0,0.19414909714516293,0.14695181411614378,6.042897332100585,0.02198201671606011,0.0031799043393095014,0.0,0.00045481435652316255,0.0031799043393094147,0.0,-0.04950625899617189,-0.016676901531640864,-0.008397269907428395,0.17025492716366752,0.30306190409422323,0.03830384117393181,0.30306190409422323
2007Q3,2007,Q3,2007-09-30,2007-09-30,889511628.038376,889511628.038376,270.39331853443446,0.0,0.0159397428336459,7.932435863936434,14.234919153091408,0.9076038022320702,0.0,0.0,0.0,0.0,12.21018020642932,1.0,-0.2842809364548495,Insurance—Life,Financial Services,NWLI,0.0022922348526811386,0.0159397428336459,0.0,0.21822608261396875,0.13931297709923665,5.953800050200701,0.016453850175409818,-0.006810908940094902,0.0,-0.0009380623816752924,-0.006810908940094909,0.0,0.024076985468805823,-0.007638837016907124,-0.08909728189988453,-0.2850670449864995,-0.24586569824136656,-0.15234334407149538,-0.24586569824136656
2007Q4,2007,Q4,2007-12-31,2007-12-31,751632039.65703,751632039.65703,279.1167783205512,0.0,0.0288884385950172,7.54923506143817,6.429480938693543,0.7429506611811285,0.0,0.0,0.0,0.0,11.222408618863922,1.0,0.883177570093458,Insurance—Life,Financial Services,NWLI,0.004275728765533641,0.028888438595017225,0.0,0.4429613113173436,0.2935398336748222,5.756377726268552,0.014566093848340225,0.012948695761371302,0.0,0.0019834939128525026,0.012948695761371327,0.0,0.22473522870337487,0.15422685657558557,-0.1974223239321491,0.8708231980540264,-0.11211386173931655,0.8022557312737526,-0.11211386173931655
2008Q1,2008,Q1,2008-03-31,2008-03-31,763841113.186095,763841113.186095,291.4720519723053,0.0,0.014066527293211,7.743961324716841,13.218903384779438,0.7437762609932793,0.0,0.0,0.0,0.0,11.412878215187888,1.0,-0.4950372208436724,Insurance—Life,Financial Services,NWLI,0.0021055012670028045,0.014066527293211046,0.0,0.22188428277421252,0.14645619797844622,5.680844848521438,0.014376320675159603,-0.014821911301806202,0.0,-0.0021702274985308367,-0.014821911301806179,0.0,-0.2210770285431311,-0.147083635696376,-0.07553287774711404,-0.5057140901936632,-0.009310594190671328,-0.5037525791896242,-0.009310594190671328
2008Q2,2008,Q2,2008-06-30,2008-06-30,792281000.0,758896000.0,283.9338113623828,0.0,0.0176213935489886,6.987775729619601,10.91777367434682,0.7695455463778138,0.0,0.0,0.0,0.0,25.197373024202527,1.0,0.8845208845208844,Insurance—Life,Financial Services,NWLI,0.0026576505970265134,0.01762139354898868,0.0,0.24061350667219375,0.16000917261269526,5.630440272586698,0.016609364036019356,0.0035548662557776008,0.0,0.0005521493300237089,0.0035548662557776337,0.0,0.018729223897981234,0.013552974634249038,-0.05040457593473935,0.25584937006783887,0.149477376643653,0.2465046148222608,0.149477376643653
2008Q3,2008,Q3,2008-09-30,2008-09-30,877261705.368,842410705.368,274.9086644591612,0.0,-0.0098367007304252,9.973416386630287,-22.37912513693878,0.8805470263232118,0.0,0.0,0.0,0.0,9.043096056737005,1.0,-1.352020860495437,Insurance—Life,Financial Services,NWLI,-0.0014409925321297223,-0.009836700730425217,0.0,-0.184924965893588,-0.11141427921782629,5.826337063584233,0.012933643176135752,-0.0274580942794138,0.0,-0.004098643129156236,-0.027458094279413897,0.0,-0.42553847256578176,-0.2714234518305215,0.19589679099753443,-1.54018300077169,-0.2242086416595373,-1.5962391407939591,-0.2242086416595373
2008Q4,2008,Q4,2008-12-31,2008-12-31,613072080.0,545276080.0,272.1338300220751,0.0,0.0110057360833815,5.518150871729327,14.12087893864013,0.6216426674562188,0.0,0.0,0.0,0.0,-812.016,1.0,2.111111111111111,Insurance—Life,Financial Services,NWLI,0.0015993563673657035,0.011005736083381581,0.0,0.15002565233436244,0.09769489023501139,5.881353216800022,0.016370931616979643,0.0208424368138067,0.0,0.003040348899495426,0.0208424368138068,0.0,0.33495061822795047,0.2091091694528377,0.055016153215789565,2.107551020408163,0.26308549340609366,2.0247141276281817,0.26308549340609366
2009Q1,2009,Q1,2009-03-31,2009-03-31,409738000.0,381649000.0,279.0849420849421,0.0,0.0148503599937547,3.672902641698863,6.816243013042321,0.4048946501943748,0.0,0.0,0.0,0.0,10.215612456057244,1.0,0.3799999999999999,Insurance—Life,Financial Services,NWLI,0.0021929133352711753,0.014850359993754706,0.0,0.20260494635029627,0.13471140313920238,5.771977603902123,0.01627860213886389,0.0038446239103732006,0.0,0.0005935569679054718,0.0038446239103731242,0.0,0.052579294015933836,0.03701651290419099,-0.10937561289789954,0.38455868804127513,0.004104373497988317,0.3560115190784737,0.004104373497988317
2009Q2,2009,Q2,2009-06-30,2009-06-30,399985500.0,345135500.0,310.31786339754814,0.0,0.0177228215424178,2.843492077032993,5.307099830166648,0.3762271327913585,0.0,0.0,0.0,0.0,7.640309825794621,1.0,0.2898550724637682,Insurance—Life,Financial Services,NWLI,0.0026776562080994483,0.017722821542417853,0.0,0.19612275800294313,0.13394754988732255,5.618781563073473,0.019990333607086568,0.002872461548663101,0.0,0.000484742872828273,0.0028724615486631477,0.0,-0.006482188347353146,-0.0007638532518798313,-0.15319604082864924,0.25379291988288527,0.2609428363975367,0.22059994690735332,0.2609428363975367
