Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,23085471240.0,23685471240.0,8.652462318113805,0.0234344358739704,0.042450136491234,6.1544844681418285,13.873480312500002,2.719457090352221,0.2067307692307692,0.0,0.0037252867444606,1.3508594539939334,19.63050275510204,1.0,0.2352941176470586,Insurance—Life,Financial Services,AFL,0.0067982742842201595,0.04900459418070444,1.3508594539939334,0.1716875499866702,0.11090375899760065,6.208387324773236,0.061298862596417834,0.0012694690026628028,0.4319501578360112,0.00010527563759505851,0.001666956490846229,0.4319501578360112,-0.0013899941949592765,-0.0006487111761341174,0.13153941515350365,0.2492492492492492,0.006358701518281437,0.2553606237816764,0.0173582858692704
2007Q2,2007,Q2,2007-08-08,2007-06-30,25078060000.0,25064060000.0,8.393113342898134,0.0231560035931729,0.0437196054938968,6.662608926673752,15.107265060240964,3.062034188034188,0.2313253012048192,0.0,0.0038280473050945,1.7828096118299446,21.75026886383348,1.0,0.0,Insurance—Life,Financial Services,AFL,0.006903549921815218,0.05067155067155067,1.7828096118299446,0.17029755579171094,0.11025504782146653,6.33992673992674,0.0626143660378614,0.0012694690026628028,0.4319501578360112,0.00010527563759505851,0.001666956490846229,0.4319501578360112,-0.0013899941949592765,-0.0006487111761341174,0.13153941515350365,-0.002403846153846154,0.00346574246867502,-0.004658385093167702,0.00346574246867502
2007Q3,2007,Q3,2007-11-08,2007-09-30,28371536250.0,28497536250.0,8.675433463706076,0.0228702655089971,0.0427991149565734,7.348235236985237,16.88781919642857,3.357180954916578,0.2261904761904762,0.0,0.0033484263651743,3.073170731707317,28.00743953603159,1.0,0.0238095238095238,Insurance—Life,Financial Services,AFL,0.00660626651566629,0.04969826056088037,3.073170731707317,0.16783216783216784,0.10878010878010878,6.522896698615549,0.06073046432616082,-0.0009204905373233971,1.2903611198773726,-0.0002972834061489285,-0.000973290110670301,1.2903611198773726,-0.002465387959543097,-0.0014749390413577451,0.18296995868880916,0.012048192771084338,0.025770456960680126,0.0109204368174727,0.025770456960680126
2007Q4,2007,Q4,2008-02-29,2007-12-31,29945782940.0,29847782940.0,9.197135555007131,0.0222627459919459,0.0377753494468062,7.454762992282798,19.54685570496084,3.404864461625924,0.2506527415143603,0.0,0.0032057936235077,2.8403465346534653,22.789789147640796,1.0,-0.069767441860465,Insurance—Life,Financial Services,AFL,0.005820226426563331,0.043547470153496304,2.8403465346534653,0.14762260393328355,0.09534478466517302,6.482092097782831,0.061043993617506266,-0.0050237655097672,-0.23282419705385182,-0.0007860400891029585,-0.006150790407384067,-0.23282419705385182,-0.020209563898884286,-0.013435324114935768,-0.04080460083271742,-0.0880952380952381,0.04040404040404041,-0.08487654320987655,0.04040404040404041
2008Q1,2008,Q1,2008-05-08,2008-03-31,31055063100.0,31753063100.0,8.505912518979876,0.0222225297153689,0.0491345223751421,7.277961823295055,16.379252689873418,3.817932517826408,0.229957805907173,0.0,0.0035098946554708,1.5872855701311803,25.965771822742475,1.0,0.2249999999999999,Insurance—Life,Financial Services,AFL,0.006558828820102672,0.05827391197442833,1.5872855701311805,0.17178345441762363,0.11108507147879072,7.8848045242193265,0.05904329657252764,0.011359172928335895,-1.253060964522285,0.0007386023935393405,0.014726441820932024,-1.2530609645222848,0.02416085048434008,0.015740286813617707,1.4027124264364952,0.23759791122715404,0.06223549912870301,0.23608768971332209,0.06223549912870301
2008Q2,2008,Q2,2008-08-11,2008-06-30,29791252400.0,31483252400.0,8.325551295050623,0.0436415693389273,0.0444132737218909,6.870676291512915,15.419902898550726,3.771522015444993,0.2256728778467908,0.0,0.0036587921359089,0.0,23.68144069952305,1.0,0.0204081632653061,Insurance—Life,Financial Services,AFL,0.006846014287334165,0.06114698063045955,0.0,0.17227859778597787,0.1113929889298893,7.931763514368908,0.0614582152171448,-0.0047212486532512005,-1.5872855701311803,0.00028718546723149364,0.002873068656031222,-1.5872855701311805,0.0004951433683542394,0.00030791745109857993,0.04695899014958105,0.0189873417721519,0.016170611670963207,0.019099590723055934,0.016170611670963207
2008Q3,2008,Q3,2008-11-07,2008-09-30,27927223750.0,30313223750.0,6.83696674289008,0.0411598563662943,0.0111414606095457,7.566302831211054,69.818059375,4.2964959615384615,1.09,0.0,0.0039030016365303,0.0,23.389634631490782,1.0,-0.78,Insurance—Life,Financial Services,AFL,0.001419305391941184,0.015384615384615385,0.0,0.04199403955567597,0.0270929287455974,9.839538461538462,0.0523865620165491,-0.0332718131123452,0.0,-0.005426708895392981,-0.045762365245844164,0.0,-0.1302845582303019,-0.0843000601842919,1.9077749471695542,-0.7929606625258799,-0.14875461254612546,-0.7925033467202142,-0.14875461254612546
2008Q4,2008,Q4,2009-02-20,2008-12-31,21365886480.0,23878886480.0,7.1219081006743234,0.0435390956876882,0.0200389709039268,5.015466309859155,27.11406913705584,3.2182386624491643,0.5431472081218274,0.0,0.0050079831744945,0.0,16.223148428246013,1.0,0.9090909090909092,Insurance—Life,Financial Services,AFL,0.0024832663145554702,0.029673143545714716,0.0,0.07230046948356808,0.04624413145539906,10.94923934327459,0.05369905837566651,0.008897510294381102,0.0,0.0010639609226142863,0.01428852816109933,0.0,0.030306429927892113,0.01915120270980166,1.1097008817361278,0.97,0.1541587645624492,0.9870967741935484,0.1541587645624492
2009Q1,2009,Q1,2009-05-08,2009-03-31,9023637920.0,9511637920.0,5.577165268173792,0.0234491401517788,0.083426729159998,1.872901187214612,3.9646915289982414,1.7356487632236968,0.2302284710017574,0.0,0.0145174264704982,0.0,5.472187944208612,1.0,1.9047619047619049,Insurance—Life,Financial Services,AFL,0.007923135835131935,0.109444123869975,0.0,0.18244084682440848,0.11809879618098797,12.813233314098865,0.06708904824897305,0.06338775825607121,0.0,0.005439869520576466,0.07977098032426028,0.0,0.1101403773408404,0.07185466472558891,1.863993970824275,1.8883248730964468,0.13098591549295774,1.853896103896104,0.13098591549295774
2009Q2,2009,Q2,2009-08-07,2009-06-30,14500407090.0,14803407090.0,6.807446810791572,0.0261963940505779,0.0387549591131354,3.36202343844192,11.544910103503184,2.283528675590551,0.4171974522292994,0.0,0.0090342291210804,4.416526138279933,11.837067012244898,1.0,-0.442622950819672,Insurance—Life,Financial Services,AFL,0.004129351271024842,0.049448818897637796,4.416526138279933,0.11291444470206354,0.07280315325759332,10.97496062992126,0.05671940137557371,-0.044671770046862604,4.416526138279933,-0.003793784564107093,-0.0599953049723372,4.416526138279933,-0.06952640212234494,-0.04529564292339465,-1.8382726841776051,-0.44815465729349735,-0.10481527604815276,-0.4459613196814562,-0.10481527604815276
