Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,6446000.0,29494000.0,20562000.0,0.3,29494000.0,1.0,3232751000.0,353911000.0,175557000.0,0.0,85199000.0,0.0,142523000.0,326649256.05,236291256.05,16.41440031070905,0.0,0.026354952794075386,0.24073566518135917,0.03773991595186492,16.41440031070905,0.018213618678142245,11.075108701769851,12.668680423906299,0.9229700575850992,0.33136829041265903,0.0,0.006539124031168905,0.009123498840461267,0.0,0.0019939673671124066,14.830840229284904,1.0,-0.36170212765957444,0.09147878027724929,0.14496285232050024,0.2876546357196065,-0.05601075406478044,-0.3761734249491919,-0.07777179763186222,3.0853259936426443,0.11649707471863008,0.09470480025397766,Banks—Regional,Financial Services,CSTR
2022Q4,2022,Q4,2023-03-03,2022-12-31,10333000.0,31244000.0,22296000.0,0.47,31244000.0,1.0,3117169000.0,354182000.0,537765000.0,0.0,2762987000.0,0.0,141657000.0,386530618.66,295891618.66,16.182040485392683,0.0,0.01432902739633302,0.12611030487150673,0.04420148300751711,16.182040485392683,0.029174266337645617,12.371355097298682,9.351848898190264,1.0913333220208818,0.21010355172747508,0.0,0.005616631374575929,0.010023197330654834,0.0,0.0033148667909888747,9.141729782413321,1.0,0.27027027027027023,57.51817376610929,0.22811506626139677,0.2558011587986553,0.08392020815264527,0.26119858415720737,0.45782659866614356,0.5981348154122914,0.17465053831370514,0.08756959580143349,Banks—Regional,Financial Services,CSTR
2022Q3,2022,Q3,2022-11-14,2022-09-30,8193000.0,28825000.0,15294000.0,0.37,28825000.0,1.0,3166687000.0,347518000.0,609192000.0,0.0,2819169000.0,0.0,133497000.0,406515939.27000004,356235939.27000004,15.840728291155648,0.0,0.04725222290677923,0.43057625792045306,0.02465456603694987,15.840728291155648,0.023575757226963784,14.102894684128362,12.404367730684731,1.1697694486904275,0.26534846820456487,0.0,0.0053478837850834465,0.009102573130846213,0.0,0.0025872465450485003,14.38129052499381,1.0,-0.1777777777777778,-0.0467618699485961,0.042569233623767265,0.2390317912196786,-0.04918195012534635,-0.17839951865222622,0.032820097244732574,0.024712976322517143,-0.026429079699214195,0.04834597138190128,Banks—Regional,Financial Services,CSTR
2022Q2,2022,Q2,2022-08-05,2022-06-30,9972000.0,30316000.0,14808000.0,0.45,30316000.0,1.0,3096537000.0,357735000.0,482854000.0,0.0,2738802000.0,0.0,127630000.0,432073778.58000004,392847778.58000004,16.244356977798994,0.0,0.024091105644789647,0.20853145484786226,0.02754911503572427,16.244356977798994,0.027875382615623296,14.252334693891017,10.832174553249098,1.2078040409241477,0.2190132370637786,0.0,0.0050546922962501056,0.009790291541809448,0.0,0.0032203716603418594,-5.587907589979696,1.0,-0.062499999999999944,2.5210738863748574,0.16749980241779688,0.32118133893993117,0.0028780310298058154,-0.06567975264686593,-0.031777167516673206,0.3896052174192618,0.011503492288812743,0.09242298792748757,Banks—Regional,Financial Services,CSTR
2022Q1,2022,Q1,2022-05-05,2022-03-31,10673000.0,30229000.0,15294000.0,0.48,30229000.0,1.0,3190749000.0,368917000.0,804318000.0,0.0,2821832000.0,0.0,119842000.0,467940986.11999995,141525986.11999995,16.619126322919925,0.0,0.009266162897802365,0.08014268792167344,0.0308530314367801,16.619126322919925,0.028930626672124083,15.479869864037843,10.960858852243978,1.2684180618404681,0.123676567038321,0.0,0.002820868526488714,0.00947395110050963,0.0,0.0033449826357385055,-26.106950798928807,1.0,-0.14285714285714296,15.232836724947036,0.26535905603531096,0.32882298998213194,-0.1141944558401219,-0.14410585404971932,-0.13894831663101,0.7887473307468454,0.11407533962734487,0.13778924959548264,Banks—Regional,Financial Services,CSTR
2021Q4,2021,Q4,2022-03-07,2021-12-31,12470000.0,34126000.0,17762000.0,0.56,34126000.0,1.0,3133046000.0,380094000.0,514974000.0,29532000.0,2752952000.0,0.0,110489000.0,466159602.3,80566602.30000001,17.147296292002178,17.437830150345388,0.00942597076455309,0.0776965697958926,0.03359540055941163,17.147296292002178,0.032807673891195335,13.659954354451152,9.345621537690459,1.2264324148763202,0.10593424218123497,0.0,0.0028337933906805207,0.010892275440577637,29.86242042530137,0.003980152222469763,5.4529882005451125,1.0,-0.0508474576271185,1.1512265122787577,0.3121673031091729,0.3789209256445851,-0.014126823631373683,-0.04823691039535949,0.0,14.91272492483582,0.11839003412194597,0.18029009119156622,Banks—Regional,Financial Services,CSTR
2021Q3,2021,Q3,2021-11-04,2021-09-30,13102000.0,34615000.0,0.0,0.59,34615000.0,1.0,3112127000.0,370328000.0,2552455000.0,0.0,2741799000.0,0.0,99341000.0,470769264.71999997,160901264.71999997,16.708326795034786,0.0,0.009478726285913138,0.07965641269361215,0.0,16.708326795034786,0.035379447408783564,13.60015209360104,8.982774857273698,1.2712224425914322,0.10082430163333843,0.0,0.0028060455492685842,0.01112261806796445,0.0,0.004209982433236175,-78.35706802929427,1.0,0.09259259259259246,1.4642356754215469,0.031158893461770924,0.061290426023731845,0.05164818471821358,0.08496190791652865,0.0,0.9467606820167693,0.2738835047402058,0.2772019606314196,Banks—Regional,Financial Services,CSTR
2021Q2,2021,Q2,2021-08-05,2021-06-30,12076000.0,32915000.0,0.0,0.54,32915000.0,1.0,3212390000.0,359752000.0,2634789000.0,0.0,2852638000.0,0.0,87560000.0,453742059.5,53862059.5,16.253542834725906,0.0,0.009179146990247137,0.08196479797193622,0.0,16.253542834725906,0.03356756876959684,13.78526688439921,9.39346761137794,1.2612634801196378,0.11030142431268632,0.0,0.002935588562073779,0.010246265241767033,0.0,0.0037591948673728905,30.15698919978732,1.0,0.08000000000000007,1.3788931370796804,0.36413315967797966,0.5349388152620967,0.022331966703938378,0.09483227561196736,0.0,0.839733769340803,0.22741509299633048,0.25720929890130007,Banks—Regional,Financial Services,CSTR
2021Q1,2021,Q1,2021-05-06,2021-03-31,11030000.0,32196000.0,0.0,0.5,32196000.0,1.0,3150457000.0,343944000.0,2597655000.0,0.0,2806513000.0,0.0,76816000.0,380284892.25,19174892.25,15.601550629309807,0.0,0.009349437240374969,0.08563894122298979,0.0,15.601550629309807,0.032069174051589794,11.811557095601938,8.619331193336356,1.105659328989603,0.09909338168631006,0.0,0.002874160983711811,0.010219469746770071,0.0,0.0035010793672156136,17.637627765409768,1.0,0.13636363636363635,2.4103603774318754,0.39194761566653286,0.0,-0.05525396871973943,0.13934510897634542,0.0,0.8266257507750204,0.22238695594371327,0.22388930524243567,Banks—Regional,Financial Services,CSTR
2020Q4,2020,Q4,2021-03-05,2020-12-31,9681000.0,34079000.0,0.0,0.44,34079000.0,1.0,2987006000.0,343486000.0,2421997000.0,0.0,2643520000.0,0.0,66879000.0,323912714.0,85896714.0,15.641307923467307,0.0,0.013198165654839663,0.11477323675491868,0.0,15.641307923467307,0.028184554829017775,9.504759940139088,8.364650191095961,0.9430157677459926,0.11352133044107014,0.0,0.0033928893572235633,0.011409083209072898,0.0,0.003241038015993272,9.907102431564459,1.0,0.29411764705882343,1.2744166783142001,0.5576252168768512,0.5550949718474844,-0.011056297156123041,0.2930412715373314,0.0,53.643911952986876,0.33510831465676827,0.21383781193402318,Banks—Regional,Financial Services,CSTR
2020Q3,2020,Q3,2020-11-05,2020-09-30,7487000.0,34460000.0,0.0,0.34,34460000.0,1.0,3024348000.0,333895000.0,2635648000.0,0.0,2690453000.0,0.0,58296000.0,215315559.99,-201191440.01,15.212602146134381,0.0,0.01303355301704698,0.11805507719492656,0.0,15.212602146134381,0.022423216879557947,6.248275101276843,7.189647388473355,0.6448600907171416,0.1465206357686657,0.0,0.005094847766928448,0.011394191409189684,0.0,0.002475574900772001,-3.638070424270073,1.0,0.0,0.8083468517912127,0.4064335310952081,0.0,0.20920766369569793,0.21129267108882058,0.0,-0.12931304963640206,0.2457950844266653,0.1899009527712885,Banks—Regional,Financial Services,CSTR
