Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1296000000.0,7683000000.0,8113000000.0,0.61,7683000000.0,1.0,1306777000000.0,71580000000.0,197321000000.0,4908000000.0,1233399000000.0,0.0,19286000000.0,19353276352.800003,-14698723647.200012,34.62989840348331,40.203952730236345,0.10146184084966295,1.8523051131601005,0.028343640878307732,34.62989840348331,0.018105616093880974,2.5189738842639597,3.7332709013888894,0.2703726788600168,,0.0,,0.005879350493619034,40.203952730236345,0.0009917529922856003,0.0,1.0,-0.3369565217391305,9.944208998548621,0.13261400629113806,0.08888066045089157,0.2613692332950254,-0.3353846153846154,0.5524301569077689,50.26095791001451,0.27441927840176134,0.19149452563189973,Banks—Regional,Financial Services,DB
2022Q4,2022,Q4,2022-12-31,2022-12-31,1950000000.0,6091000000.0,5226000000.0,0.92,6091000000.0,1.0,1336788000000.0,70537000000.0,219350000000.0,90659000000.0,1264460000000.0,0.0,17800000000.0,22485112934.399998,-17226887065.600006,33.84692898272553,2.4195060611742907,0.10950053411610518,2.0752087556885037,0.060278625888573543,33.84692898272553,0.02764506571019465,3.691530608175997,2.8827067864615383,0.31877047413981313,,0.0,,0.004556444252940631,3.1763310868198413,0.001458720455300317,0.0,1.0,0.6140350877192985,1.8115604248876385,0.07309046346185871,0.04490526680152841,-0.10741500586166472,0.6129032258064516,0.20748613678373382,2.3040672277826983,0.1661233652121634,0.18393226688526393,Banks—Regional,Financial Services,DB
2022Q3,2022,Q3,2022-09-30,2022-09-30,1209000000.0,6824000000.0,4328000000.0,0.57,6824000000.0,1.0,1498067000000.0,69048000000.0,228244000000.0,6251000000.0,1427152000000.0,0.0,15739000000.0,15675459575.199999,-23671540424.799988,33.161079627317264,36.513197888337864,0.10166100715121554,2.2056395550921097,0.015049430377791278,33.161079627317264,0.017509558567952728,2.2971072062133646,3.241410168569065,0.22702264475727027,,0.0,,0.004555203472207852,36.513197888337864,0.0008070400055538236,0.0,1.0,0.7272727272727271,0.8808294401489806,0.01696347628034135,-0.012026573559861808,0.03723970208238334,0.02544529262086514,0.2770728828562998,2.42732327643514,0.3216869182335573,0.11108717179783459,Banks—Regional,Financial Services,DB
2022Q2,2022,Q2,2022-06-30,2022-06-30,1179000000.0,6579000000.0,3389000000.0,0.33,6579000000.0,1.0,1386660000000.0,67116000000.0,217813000000.0,5189000000.0,1317775000000.0,0.0,14448000000.0,17436082898.4,-18423917101.600006,32.256452155524585,41.97591058007323,0.10753320929427546,2.221705703558019,0.012269121491249767,32.256452155524585,0.017566601108528517,2.6502633984496127,3.697218595928754,0.25979025714285714,,0.0,,0.004744493963913288,41.97591058007323,0.0008502444723291939,0.0,1.0,-0.4210526315789473,1.6443023982313643,0.009915504258475948,-0.05138781937032241,-0.09777838727372463,-0.039119804400977995,0.0570804741110418,1.3755075192472752,0.09095672023284353,0.07526593589698302,Banks—Regional,Financial Services,DB
2022Q1,2022,Q1,2022-03-31,2022-03-31,1227000000.0,7292000000.0,3206000000.0,0.57,7292000000.0,1.0,1343066000000.0,66977000000.0,210418000000.0,4456000000.0,1274333000000.0,0.0,13857000000.0,23954318300.0,-5881681700.0,32.00965398585357,47.22127468581687,0.11009883356439669,2.2077728175343774,0.011043182787753528,32.00965398585357,0.018319721695507413,3.2850134805266045,4.880667950285249,0.35764991414963343,,0.0,,0.005429368325905056,47.22127468581687,0.0009135813132042655,0.0,1.0,2.8,0.4478422619296721,-0.3293552324330378,-0.3010035596459672,0.2445809865164704,2.882911392405063,1.2450980392156863,5.9080833471160465,0.16475653010695468,-0.006938253544365366,Banks—Regional,Financial Services,DB
2021Q4,2021,Q4,2021-12-31,2021-12-31,316000000.0,5859000000.0,1428000000.0,0.15,5859000000.0,1.0,1322295000000.0,66333000000.0,297533000000.0,75824000000.0,1255962000000.0,0.0,12607000000.0,23139015000.0,-20034985000.0,31.64138523182599,3.9239950411479216,0.11811963291096163,2.3546198724616705,0.0242973079701877,31.64138523182599,0.004763843034387107,3.949311315924219,18.306182753164556,0.3488311247795215,,0.0,,0.004430932583122525,3.9239950411479216,0.00023897844278319134,0.0,1.0,0.07142857142857129,1.1124368405803247,-0.4416754355875077,-0.3084241589434703,0.0,0.032679738562091505,0.0,1.7437067465795706,0.055547081328386747,-0.012225387931875489,Banks—Regional,Financial Services,DB
2021Q3,2021,Q3,2021-09-30,2021-09-30,306000000.0,6049000000.0,0.0,0.14,0.0,0.0,1326058000000.0,64302000000.0,1078042000000.0,3128000000.0,1260122000000.0,0.0,12182000000.0,22958116644.0,-30414883356.0,30.672581568402975,344.6425831202046,0.11393845518069345,2.3496780815526734,0.0,30.672581568402975,0.004758794438742185,3.795357355595966,18.75663124509804,0.35703580983484184,,0.0,,0.004561640591889645,76.11349104859335,0.0002307591372323081,0.0,0.0,-0.3,-0.11392192930067606,-0.39551255825654,-0.2825927271220618,0.0,-0.6150943396226415,0.0,0.4557019887851077,-0.013037249874638014,-0.04026180047596532,Banks—Regional,Financial Services,DB
2021Q2,2021,Q2,2021-06-30,2021-06-30,795000000.0,6164000000.0,0.0,0.2,0.0,0.0,1320384000000.0,63637000000.0,1074242000000.0,3428000000.0,1255156000000.0,0.0,11800000000.0,23147362864.8,-30912637135.200012,30.355371112383132,313.3728121353559,0.11554744680335417,2.3974574539968887,0.0,30.355371112383132,0.012492732215534987,3.755250302530824,7.279044926037736,0.36374063618335245,,0.0,,0.004668338907469342,71.42619603267211,0.00060209757161553,0.0,0.0,-0.6428571428571429,31.749930278890798,-0.35976265296154397,-0.29084256999922636,0.0,-0.34188741721854304,0.0,1.210199677484314,-0.05059144917845063,-0.051451006646852745,Banks—Regional,Financial Services,DB
2021Q1,2021,Q1,2021-03-31,2021-03-31,1208000000.0,7499000000.0,0.0,0.56,0.0,0.0,1317392000000.0,62109000000.0,1068272000000.0,4723000000.0,1253641000000.0,0.0,11320000000.0,21353570160.0,-16405429840.0,29.629329262474954,226.18505187380902,0.11691205047548489,2.479817739780064,0.0,29.629329262474954,0.019449677180440838,2.8475223576476862,4.419199122516557,0.34380798531613777,,0.0,,0.005692307225184303,49.63095490154563,0.0009169632121646405,0.0,0.0,6.0,3.1833917471133786,-0.3020858361183833,-0.3054244458518722,0.0,5.52972972972973,0.0,9.058982921476957,0.09008963030127506,-0.06835407831299196,Banks—Regional,Financial Services,DB
2020Q4,2020,Q4,2020-12-31,2020-12-31,185000000.0,5413000000.0,0.0,0.08,0.0,0.0,1325259000000.0,60610000000.0,1139348000000.0,85102000000.0,1263062000000.0,0.0,10014000000.0,18835582590.0,3559582590.0,28.82073228720875,13.388028483466899,0.1207779007726037,2.6408513446625967,0.0,28.82073228720875,0.003052301600395974,3.479693809347866,25.45348998648649,0.31076691288566244,,0.0,,0.004084484617723781,3.5510328781932268,0.00013959535456842777,0.0,0.0,-0.38461538461538464,1.0644760828925883,-0.37586533910410075,-0.3351193882155576,0.0,-0.3531468531468531,0.0,1.0762985737618251,-0.054973025888895445,-0.11026093459317822,Banks—Regional,Financial Services,DB
2020Q3,2020,Q3,2020-09-30,2020-09-30,286000000.0,5922000000.0,0.0,0.13,0.0,0.0,1387517000000.0,60554000000.0,1118720000000.0,4383000000.0,1325327000000.0,0.0,9558000000.0,15085144468.800001,-17764855531.200012,28.777682729778537,255.24070271503535,0.11120944824459808,2.5482214222016712,0.0,28.777682729778537,0.0047230571060541005,2.5473057191489366,13.186315095104897,0.24911887685041453,,0.0,,0.004268055814811638,55.07734428473648,0.00020612360064777585,0.0,0.0,8.80107142857143,1.0350342163034807,-0.4479874450340018,-0.3500338879333326,0.0,9.214285714285714,0.0,-0.5597244460075212,-0.12668651444519896,-0.14262182862932893,Banks—Regional,Financial Services,DB
2020Q2,2020,Q2,2020-06-30,2020-06-30,28000000.0,6215000000.0,0.0,0.013263855992420654,0.0,0.0,1407296000000.0,61170000000.0,1149239000000.0,4116000000.0,1344478000000.0,0.0,9474000000.0,17840059311.2,-1353940688.7999878,28.976788252013264,279.2125850340136,0.11170144731456637,2.5698381559588035,0.0,28.976788252013264,0.00045774072257642636,2.8704842013193885,159.28624385,0.2916472014255354,0.0,0.0,0.0,0.004416270635317659,54.34863945578231,1.9896311792259766e-05,0.7422533518285833,0.0,2.326385599242065,-0.9739235732023452,-0.4855654067993129,-0.3988775529393013,0.0,2.037037037037037,0.0,-0.9381020053687036,-0.05965434972123261,-0.14783764318361706,Banks—Regional,Financial Services,DB
2020Q1,2020,Q1,2020-03-31,2020-03-31,-27000000.0,6187000000.0,0.0,-0.01,0.0,0.0,1491286000000.0,61654000000.0,1233076000000.0,4531000000.0,1427997000000.0,0.0,9720000000.0,12446308156.86,17728308156.86,29.064253052373545,272.1421319796954,0.09434742899752295,2.2820741557725372,0.0,29.064253052373545,-0.0004379277905731988,2.011687111178277,-115.24359404500001,0.201873490071366,,0.0,,0.004148768244320674,39.839108364599426,-1.8105179019986776e-05,0.0,0.0,0.986111111111111,-1.0363000047496194,-0.5552791249943506,-0.41923455545053023,0.0,0.9822251481237656,0.0,-1.0314255632326705,-0.43873415334311955,-0.3653224294727971,Banks—Regional,Financial Services,DB
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1519000000.0,5306000000.0,0.0,-0.72,0.0,0.0,1297674000000.0,60522000000.0,1110263000000.0,78925000000.0,1235514000000.0,0.0,9644000000.0,14703330507.2,13928330507.199997,28.588568729333964,14.06731707317073,0.1128580830008153,2.4198308053269884,0.0,28.588568729333964,-0.025098311357853342,2.771076235808519,-2.419902980118499,0.2429419138032451,0.0,0.0,0.0,0.004088854365580262,3.2104276211593286,-0.0011705559331542438,-0.7277795627976044,0.0,-0.7560975609756098,-3.5421477954987135,-0.49586314487203703,-0.3920245293742797,0.0,-0.7683352735739232,0.0,0.46477964974894587,-0.4992928692061384,-0.3751486125296111,Banks—Regional,Financial Services,DB
2019Q3,2019,Q3,2019-09-30,2019-09-30,-859000000.0,5236000000.0,0.0,-0.41,0.0,0.0,1500922000000.0,63022000000.0,1207263000000.0,12762000000.0,1436301000000.0,0.0,11528000000.0,14477551919.999998,-6015448080.0,29.845614699753742,94.59826046074284,0.10498413641748205,2.500285614547301,0.0,29.845614699753742,-0.01363016089619498,2.765002276546982,-4.213490081490105,0.22972219098092728,,0.0,,0.003488522388238696,17.556025701300737,-0.0005723148837847669,0.0,0.0,0.7530120481927711,-5.699219359717144,-0.5013674565634085,-0.33829410287162504,0.0,0.7307210031347963,0.0,-3.469484038849022,-0.4805235860200592,-0.301934824058865,Banks—Regional,Financial Services,DB
