Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-07-06,2023-05-31,1680000.0,49238000.0,1744000.0,0.16,8412000.0,0.1708436573,286248000.0,159740000.0,70474000.0,25116000.0,126508000.0,1387000.0,-27109000.0,854422650.0,893426650.0,15.235097758702908,2.805940436375219,0.38245856739610407,0.6853511956930012,0.004495563889648195,15.235097758702908,0.010517090271691499,17.352911369267638,127.14622767857142,5.348833416802304,0.0,29.434751261715935,0.0,0.17201168217769208,3.2947921643573816,0.005869036639557307,-111.79152819573466,0.1708436573378285,2.6,0.7605233783211065,1.1880841240530247,4.344257983599348,0.3653627657847752,2.6551724137931036,2.768762677484787,1.1460302930260013,12.929475827759092,1.4305870166661747,Restaurants,Consumer Cyclical,KRUS
2023Q2,2023,Q2,2023-04-04,2023-02-28,-1015000.0,43944000.0,-986000.0,-0.1,6161000.0,0.1402011651,212717000.0,92370000.0,30831000.0,25463000.0,120347000.0,1436000.0,-28789000.0,613738620.0,694506620.0,9.424548515457607,1.2108156933589915,0.48450288411363457,1.1157518674894447,-0.0033527977111767735,9.424548515457607,-0.010988416152430442,13.966380393227745,-151.16714778325124,6.64435011367327,0.0,26.311281337047355,0.0,0.20658433505549628,1.0189294270117426,-0.004771597944687072,-127.06803726708074,0.14020116511924266,0.5238095238095237,-4.8591319859544555,1.343114025872149,0.0,0.34784511047910743,0.5138888888888888,0.5426716141001855,-5.4908521686831095,0.9277641151339973,0.28431832771827525,Restaurants,Consumer Cyclical,KRUS
2023Q1,2023,Q1,2023-01-05,2022-11-30,-2088000.0,39318000.0,-2156000.0,-0.21,4571000.0,0.116257185,204449000.0,91907000.0,35039000.0,24491000.0,112542000.0,1278000.0,-27774000.0,643137300.0,712122300.0,9.388803759321688,1.4306888244661304,0.469158567662351,1.0436528229623423,-0.007634937570438124,9.388803759321688,-0.022718617733143286,16.35732488936365,-77.00398706896551,6.997696584590946,0.0,27.188575899843507,0.0,0.19231201913435625,1.22020334000245,-0.010212815910080265,-74.55799907257129,0.11625718500432372,-2.1052631578947367,-3.309682223300385,1.3644515209824466,0.0,-0.39768085386743973,-2.09147935180345,-2.1258485639686686,-0.45250070607464565,0.9196065069292345,0.2812416800475829,Restaurants,Consumer Cyclical,KRUS
2022Q4,2022,Q4,2022-11-10,2022-08-31,1913000.0,41998000.0,1915000.0,0.19,7589000.0,0.1806990809,201356000.0,93294000.0,35782000.0,25269000.0,108062000.0,1120000.0,-25686000.0,728311920.0,783338920.0,9.576473003490044,1.416043373303257,0.45098730606488013,0.9733637747336378,0.006750608200518981,9.576473003490044,0.020505069993783095,17.341585789799513,95.17928907475171,7.806631937745193,0.0,30.72232142857143,0.0,0.2085758556983651,1.5205983616288734,0.009500586026738712,-1063.2290802919708,0.1806990809086147,2.8000000000000003,0.5829624359495389,1.3255246535067002,2.5180011881525934,0.17513161969650046,3.010482180293501,3.048625792811839,0.31282413786611607,0.40781280921282653,-0.056845006137356595,Restaurants,Consumer Cyclical,KRUS
2022Q3,2022,Q3,2022-07-07,2022-05-31,477000.0,37969000.0,473000.0,0.05,6458000.0,0.1700861229,195525000.0,89960000.0,45173000.0,24365000.0,105565000.0,884000.0,-27599000.0,366422180.0,418941180.0,9.253240074058835,1.8540119023189001,0.4525610535737118,0.9836260560248999,0.0017794345379283584,9.253240074058835,0.005302356602934637,9.650561774078854,192.04516771488468,4.073167852378835,0.0,35.64592760180995,0.0,0.1941900012786089,1.5670428893905193,0.002439585730724971,-2475.8255405405407,0.17008612288972583,1.263157894736842,-0.46090697610541054,0.8197242737667767,2.2459064538461213,0.764963104673408,1.2538584353379456,1.251863684771033,-0.46090697610541054,0.8197242737667767,2.2459064538461213,Restaurants,Consumer Cyclical,KRUS
2022Q2,2022,Q2,2022-04-07,2022-02-28,-1879000.0,31290000.0,-1878000.0,-0.19,3659000.0,0.116938319,184048000.0,88623000.0,46041000.0,20758000.0,95425000.0,880000.0,-28076000.0,511822400.0,557292400.0,9.125102965403624,2.2179882454957127,0.4445579414065896,0.9232366315741963,-0.00745651640666385,9.125102965403624,-0.02120217099398576,16.357379354426335,-68.09771154869611,5.775277298218296,0.0,31.398863636363636,0.0,0.1700099973919847,1.87315733693034,-0.010209293227853604,-66.68695765472313,0.11693831895174177,-0.4615384615384615,-8.209615195945107,0.6836860605072854,0.0,-0.12547801147227533,-0.47372549019607846,-0.5169628432956381,-8.209615195945107,0.6836860605072854,0.0,Restaurants,Consumer Cyclical,KRUS
2022Q1,2022,Q1,2022-01-06,2021-11-30,-1275000.0,29832000.0,-1238000.0,-0.13,4184000.0,0.1402520783,178819000.0,90031000.0,52935000.0,22748000.0,88788000.0,820000.0,-26197000.0,617556000.0,646153000.0,9.271987641606591,2.3270177598030597,0.408334684793003,0.8110317557285823,-0.005294100701532991,9.271987641606591,-0.014161788717219624,20.701126307320997,-121.08941176470589,6.859370661216692,0.0,31.278048780487804,0.0,0.16682790978587286,2.0424213117636714,-0.007130114808829039,136.02555066079296,0.14025207830517564,-0.44444444444444453,-1.6530414633054222,0.8085914132802079,0.0,-0.037939756265808235,-0.5287769784172662,-0.6246719160104987,-1.6530414633054222,0.8085914132802079,0.0,Restaurants,Consumer Cyclical,KRUS
2021Q4,2021,Q4,2021-11-12,2021-08-31,-834000.0,27924000.0,-762000.0,-0.09,4349000.0,0.15574416272740296,177669000.0,90844000.0,57468000.0,20047000.0,86825000.0,733000.0,-24922000.0,453174390.0,485706390.0,10.185446798968494,2.8666633411483016,0.41066252413195325,0.803157060455286,-0.003289333117352901,10.185446798968494,-0.009180573290475981,16.228849376880103,-135.84364208633093,4.988490048874995,0.0,32.16234652114598,0.0,0.15716866757847459,2.1338853693819524,-0.004694122216030934,-2868.192341772152,0.15574416272740296,-2.0,-1.753795691838794,0.6888921977552153,2.741713042743132,-0.177571860816944,-2.083116883116883,-1.879907621247113,-1.753795691838794,0.6888921977552153,2.741713042743132,Restaurants,Consumer Cyclical,KRUS
2021Q3,2021,Q3,2021-07-13,2021-05-31,770000.0,18471000.0,866000.0,0.09,5288000.0,0.2862866114449678,130434000.0,37657000.0,20401000.0,16941000.0,92777000.0,467000.0,-24088000.0,344708960.0,421650960.0,4.492067279017058,1.204238238592763,0.6259334222672003,2.1680696815997025,0.0045314309324084095,4.492067279017058,0.02044772552247922,18.662170970710843,111.91849350649349,9.153914544440608,0.0,28.22912205567452,0.0,0.14161184967109802,0.4699250339413258,0.005903368753545855,-144.59268456375838,0.2862866114449678,1.1956521739130435,0.009234779905089809,0.02665136289044348,0.5757540121486039,7.3405275779376495,1.198402473589281,1.227774855339295,0.009234779905089809,0.02665136289044348,0.5757540121486039,Restaurants,Consumer Cyclical,KRUS
2021Q2,2021,Q2,2021-04-13,2021-02-28,-3881000.0,9082000.0,-3802000.0,-0.46,-834000.0,-0.09182999339352566,118409000.0,36423000.0,11278000.0,13352000.0,81986000.0,427000.0,-24858000.0,275333940.0,292016940.0,4.346938775510204,0.8446674655482325,0.15564695251205568,0.5059989567031821,-0.03258191846634998,4.346938775510204,-0.10655355132745792,30.31644351464435,-17.736017778922957,7.559342723004694,0.0,23.22248243559719,0.0,0.07670025082552846,0.33275913720790895,-0.032776224780210965,-29.025294117647057,-0.09182999339352566,0.39473684210526316,-18.260184406433876,-0.43356049570718014,0.0,0.6905380333951763,0.38881889763779526,0.39564457161023686,-18.260184406433876,-0.43356049570718014,0.0,Restaurants,Consumer Cyclical,KRUS
