Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12072610.0,13224680.0,-14583808.0,-0.2,-2522908.0,-0.1907727068,97665439.0,2851065.0,54245402.0,94764893.0,94814374.0,-46236477057.0,-51467743.0,98285720.76,100883691.76,0.04699284152657619,0.5724208647605395,0.06401188653849188,2.192776734308057,-1.5985922490634847,0.04699284152657619,-4.234421172439071,7.4319923627641655,-2.035303897831538,34.47333566930253,-50.42107713245106,-0.0003405879730107137,6.1933106385452925,0.13540798193719275,364.26411224882617,-0.12361189509423083,-9.638819385922906,-0.19077270678761224,0.7468354430379748,-27.772635872436698,0.0,4.454478335195134,-1.0830472575218855,0.7278914155882572,0.47160787918965236,-1.9020972490331371,0.0,-0.9980315094831577,Shell Companies,Financial Services,AGBA
2022Q4,2022,Q4,2023-04-03,2022-12-31,-44366884.0,31080227.0,-27600351.0,-0.79,30379185.0,0.9774441158,101221333.0,4150279.0,55756165.0,97020648.0,97071054.0,-46438693018.0,-39395133.0,86370681.32000001,84398059.32000001,0.07399999122757875,0.5746834941774456,0.04423231612648294,1.0787838600730215,-3.2081112040649176,0.07399999122757875,-10.690096738074718,2.778959153676709,-0.4866844002387006,20.810813277854333,-25.631543112200532,-1.5096075157159798e-05,13.166408816282798,0.3070521408762716,0.1063916105775752,-0.4383155475733559,-0.08759292585355348,0.9774441158360909,-46.14285714285714,-454.08302365443507,0.0,0.0,0.0,-42.2923390211623,-126.90493910690122,-2.6323268108517754,0.0,-0.9968933363762041,Shell Companies,Financial Services,AGBA
2022Q3,2022,Q3,2022-11-17,2022-09-30,1074458.0,0.0,-215788.0,0.0175,0.0,0.0,39027222.0,30253328.0,98780.0,6920394.0,8773894.0,0.0,-8676489.0,702559000.0,707728329.0,0.49262492163647464,0.014273753777602836,0.134937685290539,0.1740715269407716,-0.01520382029211603,0.49262492163647464,0.035515365450042385,0.0,163.4682323552898,23.222536046282247,0.10109841427026464,0.0,0.00015461477256714382,0.0,5.639181237368855,0.02753098849823336,0.0,0.0,1.2611940298507462,1.2451983925665784,0.0,-0.9794427518227927,0.0,5.644296520423601,0.06726604711476118,1.2451983925665784,0.0,-0.9794427518227927,Shell Companies,Financial Services,AGBA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-231350.0,0.0,-231350.0,-0.067,0.0,0.0,38401010.0,-8491398.0,85619.0,6187017.0,8577017.0,0.0,-8492773.0,39229397.12,39143778.12,-2.4589284659391675,0.013838494382672619,0.0,0.0,0.02724521922067485,-2.4589284659391675,0.02724521922067485,0.0,-42.39182744759023,-4.619898527898469,-0.04698076507456235,0.0,0.00027706263154522834,0.0,6.206708337798329,-0.006024581124298553,0.0,0.0,-7.271604938271606,0.15868843633596777,0.0,-1.0777938458565506,-1.0,0.4828942721627916,0.8790211037186826,0.15868843633596777,0.0,-1.0777938458565506,Shell Companies,Financial Services,AGBA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-447394.0,2076323.0,-1912317.0,-0.0081,1375281.0,0.6623637074,106353861.0,42986022.0,62410583.0,62974071.0,63367839.0,0.0,4678108.0,619380000.0,602659294.0,0.7745229189189189,0.9910520633166625,0.0,0.0,-0.713452858354509,0.7745229189189189,-0.010407894919888144,298.3061883916905,-346.10432862309284,14.40886993451034,-38.976394408507936,0.0,0.028153645581064937,0.019522779713657974,0.28469456897585677,-0.004206654989234476,1328.7709437281444,0.6623637073807881,-1.0001148447469161,-0.16560409106569102,0.0,88.89919196450724,-0.8800829534338228,-1.0046132837275288,0.7611910644317589,-0.16560409106569102,0.0,88.89919196450724,Shell Companies,Financial Services,AGBA
2021Q4,2021,Q4,2022-03-14,2021-12-31,96979511.0,11468603.0,-8007728.0,70.53,11468603.0,1.0,122510300.0,61145572.0,83779515.0,61364728.0,61364728.0,0.0,52125502.0,15152500.0,-19732720.0,44.46950690909091,1.3652715123254517,0.030286351433308056,0.06068125423701981,-0.09938173490792822,44.46950690909091,1.5860430743864822,1.321215844684832,0.039061085799865496,0.24781025844357132,0.0,0.0,0.0,0.09361337781394707,0.6800028185572663,0.7916029182852381,-8.782836011221628,1.0,18085.615384615387,40575.635138713114,0.0,0.0,0.0,463.37305178241945,-43.282938213027634,40575.635138713114,0.0,0.0,Shell Companies,Financial Services,AGBA
2021Q3,2021,Q3,2021-11-16,2021-09-30,-209743.0,0.0,-180831.0,-0.0039,0.0,0.0,43712052.0,-2318758.0,356075.0,4079710.0,6399710.0,0.0,-2320133.0,668168000.0,667811925.0,-0.03775710156727051,0.08727948800282373,0.0,0.0,0.08873613746908166,-0.03775710156727051,0.09045489007477278,0.0,-796.4127527497939,-288.1577120165192,0.0,0.0,0.0,0.0,0.08727948800282373,-0.004798287666751494,0.0,0.0,0.961,0.9521352659181729,0.0,-1.0015756046299726,0.0,0.06096856658055793,-0.44064339831581967,0.9521352659181729,0.0,-1.0015756046299726,Shell Companies,Financial Services,AGBA
2021Q2,2021,Q2,2021-08-06,2021-06-30,-223361.0,0.0,-125521.0,-0.1,0.0,0.0,43264525.0,38336137.0,504092.0,3452440.0,4928388.0,0.0,-148715.0,23482583.54,25547424.54,17.51709939876573,0.14601035789180986,0.05937735361708005,0.06701074237083408,-0.003929144744987934,17.51709939876573,-0.0058263825590982215,0.0,-26.283218131186732,0.6125443348660821,0.0,0.0,0.0,0.0,0.14601035789180986,-0.005162682359277029,-228.7970335655478,0.0,-2.4285714285714284,-0.28168661298095043,0.0,-0.4458063545329795,-1.0,-1.0493934644176701,0.7679837930059279,-0.28168661298095043,0.0,-0.4458063545329795,Shell Companies,Financial Services,AGBA
2021Q1,2021,Q1,2021-06-16,2021-03-31,4522076.0,3351363.0,-541001.0,0.07,2042830.0,0.6095519942,42742832.0,38510578.0,577932.0,2806306.0,4232254.0,0.0,25726.0,649130125.0,650534583.0,0.6270804477915733,0.20594047833700246,0.04619408465962199,0.05127074436535333,-0.01050972166161052,0.6270804477915733,0.1174242567847203,193.69138019367045,35.88673238795633,16.85589151635169,0.0,0.0,0.0,0.07840760294030119,0.2031168375793659,0.10579729485402371,-195.74782391052287,0.6095519942184717,1.7575757575757576,11.647189176787796,0.0,71.78548403950502,0.0,23.97802845528455,-1.454209346845825,11.647189176787796,0.0,71.78548403950502,Shell Companies,Financial Services,AGBA
2020Q4,2020,Q4,2021-03-26,2020-12-31,-196800.0,0.0,-220438.0,-0.0924,0.0,0.0,48954047.0,45723075.0,704138.0,2205024.0,3230972.0,0.0,-2470.0,22447744.18,23155301.18,21.468580835368375,0.31933348571262715,0.028189702068962756,0.030181697097144057,-0.004414773602066266,21.468580835368375,-0.004304172455592717,0.0,-28.51593518800813,0.49095001112676695,0.0,0.0,0.0,0.0,22.186766221138637,-0.004020096642878167,-134.8139991231705,0.0,-1.1339491916859121,-52.15820798158427,0.0,0.0,0.0,-1.285900131253412,-1.5256126762983926,-52.15820798158427,0.0,0.0,Shell Companies,Financial Services,AGBA
2020Q3,2020,Q3,2020-11-13,2020-09-30,-86093.0,0.0,-87281.0,-0.0433,0.0,0.0,48137608.0,45931737.0,359306.0,1179923.0,2205871.0,0.0,206149.0,20630478.360000003,21246638.360000003,23.1100521151464,0.3045164811602113,0.0191118761031915,0.020029723674504188,-0.0018501540246058138,23.1100521151464,-0.001874368478596836,0.0,-59.907537081992736,0.449155196547433,0.0,0.0,0.0,0.0,0.2575083289333287,-0.0017884769014696368,-324.838267359471,0.0,-1.0883673469387756,0.39292709604401554,0.0,-0.03561704685773647,0.0,-1.09121257967182,-0.07804896124107606,0.39292709604401554,0.0,-0.03561704685773647,Shell Companies,Financial Services,AGBA
2020Q2,2020,Q2,2020-08-14,2020-06-30,943872.0,0.0,-80962.0,0.49,0.0,0.0,47720170.0,46008208.0,412630.0,226020.0,1711970.0,0.0,292840.0,19633426.23,19760026.23,23.972584424455803,1.82563489956641,0.009639529783737149,0.009998215970506827,-0.006309292719660691,23.972584424455803,0.02051529587937874,0.0,5.200235368249085,0.4267374688881601,0.0,0.0,0.0,0.0,1.4750906999380586,0.019779309252251197,-123.26127854196619,0.0,8.142857142857144,7.176085485800142,0.0,-0.2415722688431407,0.0,8.131528046421664,0.3911624479237167,7.176085485800142,0.0,-0.2415722688431407,Shell Companies,Financial Services,AGBA
2020Q1,2020,Q1,2020-05-18,2020-03-31,-132352.0,0.0,-132978.0,-0.0686,0.0,0.0,47701890.0,46080278.0,863260.0,595660.0,1621610.0,0.0,32190.0,19495666.4,18638906.4,23.872526245114656,1.4492495719034348,0.01226773194940494,0.012699445953863386,-0.002840630116272532,23.872526245114656,-0.002872204894249987,0.0,-36.82540951402321,0.42308048575575,0.0,0.0,0.0,0.0,1.4383373065171408,-0.0027745651168119335,-170.15340251533902,0.0,-1.1429166666666666,-8.91442856783059,0.0,2769.8938846933806,0.0,-1.1414840906296935,-0.7343976210040302,-8.91442856783059,0.0,2769.8938846933806,Shell Companies,Financial Services,AGBA
2019Q4,2019,Q4,2020-03-31,2019-12-31,935455.0,0.0,-76671.0,0.48,0.0,0.0,47559327.0,45978431.0,955351.0,554948.0,1580896.0,0.0,164956.0,19495666.4,19109524.4,23.81976299614975,1.7215144482005522,0.011421376925707969,0.011814082999047966,-0.0035904196540753578,23.81976299614975,0.020345518097387882,0.0,5.21020957715764,0.4240176529729777,0.0,0.0,0.0,0.0,1.674634380158141,0.019669222821424703,-361.0241736264143,0.0,7.722689075630251,279.79406294684657,0.0,0.0,0.0,7.848383908635016,0.4388790901572757,279.79406294684657,0.0,0.0,Shell Companies,Financial Services,AGBA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-136595.0,0.0,-136639.0,-0.0714,0.0,0.0,47418236.0,45874480.0,994687.0,517808.0,1543756.0,0.0,-264436.0,18951995.7,18511842.7,23.963563478436203,1.9209571887649477,0.010734414498253372,0.01109564620677989,-0.002945380032709682,23.963563478436203,-0.002977581435255506,0.0,-34.686474065668584,0.4131272049296254,0.0,0.0,0.0,0.0,1.8330346383215401,-0.0028806427974250245,-133.30423011725316,0.0,0.10301507537688441,0.0,0.0,0.0,0.0,-0.18513409163868572,-0.1848784675552164,0.0,0.0,0.0,Shell Companies,Financial Services,AGBA
2019Q2,2019,Q2,2019-08-14,2019-06-30,-115257.0,0.0,-115319.0,-0.0796,0.0,0.0,47244617.0,45749739.0,1082431.0,468930.0,1494878.0,0.0,-127819.0,14329240.200000001,13746911.200000001,31.608264623828415,2.3082997462307806,0.009208731652962706,0.009509628022140192,-0.0024962322381365545,31.608264623828415,-0.002519293060885003,0.0,-31.08106275540748,0.31320922289851755,0.0,0.0,0.0,0.0,2.1696031390612673,-0.00243957951865712,-97.83722654649735,0.0,-10.53623188405797,0.0,0.0,0.0,0.0,-10.514185814185813,-10.508882235528942,0.0,0.0,0.0,Shell Companies,Financial Services,AGBA
2019Q1,2019,Q1,2019-06-26,2019-03-31,-10010.0,0.0,-10020.0,-0.0069,0.0,0.0,587533.0,12470.0,587533.0,575063.0,575063.0,0.0,-12531.0,14329240.200000001,14466770.200000001,0.008615460294956882,1.0216845806459467,0.9787756602607853,46.11571772253408,-0.017045846792851437,0.008615460294956882,-0.8027265437048917,0.0,-357.87313186813185,1149.0970489174017,0.0,0.0,0.0,0.0,0.760843594527904,-0.01703734088127816,-1144.965257690771,0.0,-3.058823529411765,0.0,0.0,0.0,0.0,-2.978537360890302,-2.9825119236883944,0.0,0.0,0.0,Shell Companies,Financial Services,AGBA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2516.0,0.0,-2516.0,-0.0017,0.0,0.0,,,,,,,,14329240.200000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1423.8116255961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5695.246502384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,AGBA
