Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-10-31,-404364149.0,-202981165.0,-3974636.0,0.0,-202981165.0,1.0,574538166.0,270392174.0,17244196.0,1932712.0,304145992.0,0.0,-134967246.0,204794677.0,0.0,8.922279160061095,0.3564509533384071,0.7573986849190392,-0.016342857234896126,0.0,-1.4954728275530638,0.0,0.0,0.0,-0.11965180177236731,0.0,,-0.3532944841822745,8.922279160061095,-0.7038072889312631,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.77456236193192,-4.636939330914182,-1.0351446269294056,-1.0,-1.0,-1.0,Asset Management,Financial Services,5.03,219034871,222119,GLO
2021,2021-10-31,2021-10-31,111182539.0,114383788.0,113093703.0,3.44,114383788.0,1.0,822336223.0,495734039.0,3938324.0,14263497.0,326602184.0,0.0,83914048.0,664498122.8199999,15.338065530285943,0.27611209228704575,0.2987522489326121,0.49557782333361217,0.15253892004132916,15.338065530285943,0.22427860556898332,3.664828470447228,3.7703488928238995,0.8456085921911043,0.3967372880376477,0.0,0.10522561686340416,0.1390961322154965,0.27611209228704575,0.13520326101456437,-4.911740386815481,1.0,2.510204081632653,6.029479308895321,7.5103904906914165,0.4114358631105319,2.2991739099422266,2.4745707418698526,2.2347021175436073,10.639835491662952,14.620219816086921,0.18570040284144576,Asset Management,Financial Services,5.03,219034871,222119,GLO
2020,2020-10-31,2020-10-31,31998928.0,34670433.0,34962633.0,0.98,34670433.0,1.0,560955776.0,337761261.0,19402889.0,3437293.0,223194515.0,0.0,16841769.0,470277301.04,10.35847726536485,5.644816720599612,0.3253375895357569,0.5403224735118454,0.06720206869294464,10.35847726536485,0.0947383009681504,8.313940643314147,9.008049333402669,0.8534072888838486,1.0786476034447154,0.0,0.11974263944636623,0.061806000550032665,5.644816720599612,0.05704358412738761,-130.16888073825368,1.0,0.0,279.32457441502123,3.378156427863583,-0.19149410756210042,0.01992755280603806,0.009611890294673305,-0.06999275095855885,-0.5263157950493507,-0.5052769095913928,-0.13550857615273507,Asset Management,Financial Services,5.03,219034871,222119,GLO
2019,2019-10-31,2019-10-31,31694286.0,33993035.0,37593936.0,0.98,33993035.0,1.0,609343403.0,340277900.0,31743839.0,11243973.0,269065503.0,0.0,12109252.0,474807573.62,10.535963967697356,2.823187053188406,0.29211771084030264,0.5231018529266814,0.07253625130456073,10.535963967697356,0.09314235805498976,8.731423175953545,9.364702950557081,0.8722505152994067,1.0727478448323462,0.0,0.1145522554742146,0.05578633465569824,2.823187053188406,0.05201383299459467,4.814883776002852,1.0,3.722222222222222,279.32457201434823,3.3338752219465038,-0.17764081223798817,5.9398845457761,4.35367692745271,15.632169654679586,2.4347825793475564,2.9362043384156156,-0.030461998803890344,Asset Management,Financial Services,5.03,219034871,222119,GLO
2018,2018-10-31,2018-10-31,-9450608.0,-6881342.0,-2569266.0,-0.36,-6881342.0,1.0,603272227.0,342583591.0,6853421.0,9504073.0,260688636.0,0.0,3100150.0,443426871.24,12.935869376049272,0.7211035731733121,0.3431286751412145,0.6042320923654513,-0.004674932152404819,12.935869376049272,-0.027586283313843833,-36.792193912175854,-26.789775773156606,0.7390303443926479,-4.139121313676326,0.0,0.15450376847960526,-0.011406694510403841,5.102721433221315,-0.015665577788980495,0.6826817703460109,1.0,-1.1739130434782608,-1.2571428559433515,-1.164413214349116,-0.11274651301578087,-1.0615440272146845,-1.0876845499538104,0.3627921545985448,-102.93620850821029,-2.0699121903712747,0.009678000579598738,Asset Management,Financial Services,5.03,219034871,222119,GLO
2017,2017-10-31,2017-10-31,107779626.0,111811695.0,-4032069.0,2.07,111811695.0,1.0,992876300.0,623360522.0,6334271.0,833584.0,369515778.0,0.0,-12614505.0,883887326.38,11.982163130394394,7.598839469087698,0.2940950448711486,0.46842876584988485,-0.0044048971996194525,11.982163130394394,0.1729009492840485,5.313527582065543,5.512308285241219,0.9530833352645325,0.5122676896280935,0.0,0.09293161106385336,0.11261392280186364,10.893467245052689,0.10855292446803293,12.125167556391926,1.0,4.044117647058823,0.1117021394227685,0.0735275027821323,-0.1756322529469407,4.915016302166468,3.9993482280700285,0.4532526840603104,590.7963307309914,7.849711106565751,-0.06476123402151489,Asset Management,Financial Services,5.03,219034871,222119,GLO
2016,2016-10-31,2016-10-31,-35934349.0,-28559701.0,-7374648.0,-0.68,-28559701.0,1.0,1042655602.0,570931246.0,45906550.0,47718244.0,471724356.0,0.0,-4944987.0,760961676.04,10.866994336167576,0.9620335148963152,0.2800541227994093,0.5114451206616917,-0.008546043539603154,10.866994336167576,-0.06293988856234363,-16.62988114056236,-13.217003960194186,0.8318767563826764,-1.661996436891065,0.0,0.12574683656723717,-0.027391308256741135,0.2581198922575609,-0.034464255436859006,3.096176451648539,1.0,-69.68686868686869,0.13118666886461045,0.18499511932758822,-0.20808056394674757,-3.260240178358243,-198.28971670143846,0.4078277901896752,-1.492857148207404,-1.3439646398025125,-0.2546478062267567,Asset Management,Financial Services,5.03,219034871,222119,GLO
2015,2015-10-31,2015-10-31,182140.0,12635693.0,-12453553.0,0.0099,12635693.0,1.0,1500423418.0,666588355.0,51404109.0,39780274.0,833835063.0,0.0,-16052685.0,966919200.5,12.81187603238213,1.2922009788067321,0.25919350187054996,0.5834185327164919,-0.011798854000620404,12.81187603238213,0.0002732420970660371,46.32318919904116,3213.602709454266,0.8780915434683824,337.7196771714066,0.0,0.10509067476755961,0.008421418146647455,1.3376717063336467,0.00012139240018179988,13.151182794143066,1.0,-0.9928776978417266,-0.9983306434115816,-0.8900921067684211,-0.17767950361423696,-0.8464352360116614,-0.9974791385358005,-0.24170171686828676,-0.9981214784855973,-0.8786934974650569,-0.11854835680322558,Asset Management,Financial Services,5.03,219034871,222119,GLO
2014,2014-03-31,2014-03-31,72253078.0,82282502.0,-10029424.0,1.39,82282502.0,1.0,1505608843.0,759084125.0,49840507.0,86292400.0,746524718.0,0.0,-4669930.0,1042418755.9488,14.57967713377874,0.5775770172112492,0.25830082083278516,0.5123279320325662,-0.008736552868272459,14.57967713377874,0.09518454624512138,8.064948765763102,9.184441428900787,0.8742168899248156,0.9774090454665475,0.0,0.1064200858629163,0.054650650055992,0.6944518173095198,0.04798927579093663,8.226882953510803,1.0,-0.25268817204301086,-0.33823601419027094,-0.28477893183940983,-0.06421453755169307,-0.21132749636299608,-0.25600264956803964,-0.3899481712192971,-0.33823601419027094,-0.28477893183940983,-0.06421453755169307,Asset Management,Financial Services,5.03,219034871,222119,GLO
2013,2013-03-31,2013-03-31,97114698.0,104330380.0,-7215682.0,1.86,104330380.0,1.0,1466661924.0,757451859.0,26378996.0,30935121.0,709210065.0,0.0,-5320120.0,1059065039.62,14.534973224302016,0.8527199877446737,0.26515994833994205,0.5134319698065458,-0.006294474025012245,14.534973224302016,0.1282123699956488,6.423488916842822,6.9007581079024725,0.884762551780865,0.5753589122009112,0.0,0.08337618899321121,0.07113458002336467,0.8527199877446737,0.06621478093270525,11.894831770669311,1.0,3.3544303797468356,-0.11134550463260333,-0.09396536100841563,-0.0670838239027606,3.9969394732460715,3.3635363627482633,-0.14964968872372744,-0.11134550463260333,-0.09396536100841563,-0.0670838239027606,Asset Management,Financial Services,5.03,219034871,222119,GLO
