Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,23297000.0,74229000.0,0.0,0.81,0.0,0.0,7064268000.0,880818000.0,5392905000.0,0.0,6183450000.0,0.0,459988000.0,600436323.76,283772323.76,30.703540093235347,0.0,0.01139990725153689,0.09142864927828451,0.0,30.703540093235347,0.026449277830380397,8.08897228522545,6.443279432544962,0.6816803514006299,0.22470704382538526,0.0,0.008718659736003045,0.010507670433794414,0.0,0.0032978646902977068,-40.010416722862665,0.0,0.4464285714285714,1.293293796862053,0.35783243108991725,0.6363510150964828,0.0,0.42471868884540115,0.0,0.5270847175978081,0.19824775956182913,0.4742173266021536,Banks—Regional,Financial Services,FBNC
2020Q2,2020,Q2,2020-08-10,2020-06-30,16352000.0,75078000.0,0.0,0.56,0.0,0.0,6888595000.0,867891000.0,5625793000.0,0.0,6020704000.0,0.0,441846000.0,726735159.4799999,178529159.4799999,29.951359853807965,0.0,0.01906165190434334,0.1512954967847345,0.0,29.951359853807965,0.018841075665031667,9.679735201790137,11.110799282656554,0.8373576399340469,0.32014432485322897,0.0,0.007203449470844089,0.010898884315306678,0.0,0.0023737786878166014,26.218888789955983,0.0,-0.09677419354838701,0.8171861984206429,0.41707617477409825,0.6481667997057533,0.0,-0.10055005500550054,0.0,0.24425252206341486,0.2558042958412289,0.4712903558610177,Banks—Regional,Financial Services,FBNC
2020Q1,2020,Q1,2020-05-08,2020-03-31,18180000.0,67437000.0,0.0,0.62,0.0,0.0,6376058000.0,862198000.0,5125440000.0,342100000.0,5513860000.0,0.0,430709000.0,670262287.16,1055676287.16,29.68916828711524,14.982285881321252,0.1194724075596552,0.8835128357987376,0.0,29.68916828711524,0.021085643900820926,9.939088143897267,9.217028151265126,0.7773878936856731,0.29306930693069305,0.0,0.007949126934435653,0.010576597640736643,3.5036129786612102,0.002851291503308157,54.26785581410412,0.0,-0.12116199394168771,0.7667812481614068,0.24175910353105529,0.48897259575515584,0.0,-0.1294354259445482,0.0,0.8216142499607582,0.19150288882435176,0.3334782079158806,Banks—Regional,Financial Services,FBNC
2019Q4,2019,Q4,2020-02-28,2019-12-31,20883000.0,66027000.0,0.0,0.705477,0.0,0.0,6143639000.0,852401000.0,4867649000.0,240154000.0,5291238000.0,0.0,417764000.0,1181386446.24,1508610446.24,28.796101409723583,20.268864978305587,0.09091126610792073,0.6552385555624641,0.0,28.796101409723583,0.024499032732246913,17.892474991139988,14.14292063209309,1.3859515019808752,0.17018627591821098,0.0,0.003008329756373387,0.010747213500011964,4.455037184473296,0.003399125502002966,69.50967558484349,0.0,-0.16014642857142852,0.9595173730521929,0.14427222709927182,0.463719637063594,0.0,-0.16531436108557496,0.0,0.7011004748903911,0.13865718144750075,0.5760155014618693,Banks—Regional,Financial Services,FBNC
2019Q3,2019,Q3,2019-11-08,2019-09-30,25019000.0,68745000.0,0.0,0.84,0.0,0.0,6068911000.0,834982000.0,4899930000.0,0.0,5233929000.0,0.0,402212000.0,1062813397.0,1046008397.0,28.20424910394689,0.0,0.04954035410965822,0.3600748279603632,0.0,28.20424910394689,0.029963520171692324,15.4602283366063,10.620062722331028,1.2728578544208138,0.142531675926296,0.0,0.003355245624552473,0.011327402889908914,0.0,0.00412248589573978,132.52037369077306,0.0,0.049999999999999906,1.984961827674019,0.16893406458082272,0.4442764070457568,0.0,0.04861896978079551,0.0,2.6144346280991178,0.16020386608223117,0.5462395235039,Banks—Regional,Financial Services,FBNC
2019Q2,2019,Q2,2019-08-09,2019-06-30,23859000.0,69477000.0,0.0,0.8,0.0,0.0,6012039000.0,815169000.0,4850348000.0,0.0,5196870000.0,0.0,380748000.0,1098051389.8500001,1059731389.8500001,27.430860548443576,0.0,0.05008949542742487,0.369420328790717,0.0,27.430860548443576,0.029268777394626144,15.804530849777626,11.505630892430531,1.3470229975011316,0.14962907079089652,0.0,0.0032512139531900067,0.011556312259451411,0.0,0.003968537130248157,154.0260050287558,0.0,0.06666666666666672,1.3796803232062982,0.09444022234992798,0.4178928198975583,0.0,0.07063046892528607,0.0,1.0937635887878083,0.1927630549616934,0.5111735218518945,Banks—Regional,Financial Services,FBNC
2019Q1,2019,Q1,2019-05-10,2019-03-31,22285000.0,66673000.0,0.0,0.75,0.0,0.0,6050248000.0,788139000.0,4927562000.0,0.0,5262109000.0,0.0,360455000.0,1050642075.67,1009960075.67,26.637821326689835,0.0,0.06712534758905751,0.5152961596875678,0.0,26.637821326689835,0.028275469174853674,15.75813411230933,11.786426695871661,1.3330669788831664,0.13336324882207762,0.0,0.0028287464102413184,0.01101987885455274,0.0,0.0036833200886971906,67.5263240356064,0.0,-0.06250000000000006,1.6125930795809331,0.031242781317137407,0.39449196861676233,0.0,-0.06737811257585269,0.0,1.1794729893012112,0.19351791339261992,0.506425706506083,Banks—Regional,Financial Services,FBNC
2018Q4,2018,Q4,2019-03-01,2018-12-31,23895000.0,67131000.0,0.0,0.8,0.0,0.0,5864116000.0,764230000.0,4887048000.0,344976000.0,5099886000.0,0.0,341738000.0,968572047.2199999,1255283047.2199998,25.76963879108384,14.166342006400445,0.12782983829105699,0.9808683249806995,0.0,25.76963879108384,0.03126676524083064,14.428089067941784,10.133626775685288,1.2673829177341898,0.12441933458882612,0.0,0.003069467066010338,0.011447761265295571,2.8415107137887854,0.004074782968140466,51.91745536127787,0.0,0.08108108108108115,1.7926363817084818,-0.03318881432961424,0.36356221542831946,0.0,0.0865808739939066,0.0,1.3456544914681008,0.20175156483973736,0.49015363109202775,Banks—Regional,Financial Services,FBNC
2018Q3,2018,Q3,2018-11-09,2018-09-30,21991000.0,65934000.0,0.0,0.74,0.0,0.0,5711630000.0,743076000.0,4882388000.0,0.0,4968554000.0,0.0,320822000.0,1164375904.29,1060239904.29,25.163254041971875,0.0,0.07118685909276336,0.5471755244416453,0.0,25.163254041971875,0.02959455022097336,17.659718874783874,13.23695948672184,1.566967449211117,0.13505524987494885,0.0,0.0025507226567102596,0.011543814988015681,0.0,0.0038502143871364217,48.53993264507253,0.0,-0.038961038961038995,1.3141348209243533,0.022627461712641152,0.3651757279161224,0.0,-0.03251209854817422,0.0,1.1029840154530677,0.17169152263235868,0.3410804151467634,Banks—Regional,Financial Services,FBNC
2018Q2,2018,Q2,2018-08-09,2018-06-30,22730000.0,66217000.0,0.0,0.77,0.0,0.0,5717600000.0,724722000.0,4905883000.0,0.0,4992878000.0,0.0,301800000.0,1208675599.77,1055616599.77,24.529639735957122,0.0,0.07119700573667273,0.5616995206437779,0.0,24.529639735957122,0.03136375051399019,18.253252182521106,13.293836337109546,1.667778265003684,0.13048834139903212,0.0,0.0024539256030024956,0.011581257870435147,0.0,0.0039754442423394435,-108.42084676803015,0.0,0.10000000000000009,1.708317236142876,0.019648195339550655,0.33998145851184797,0.0,0.09950176558796497,0.0,1.4774012439792434,0.22579647085768825,0.3498197750913624,Banks—Regional,Financial Services,FBNC
2018Q1,2018,Q1,2018-05-10,2018-03-31,20673000.0,65307000.0,0.0,0.7,0.0,0.0,5641527000.0,705650000.0,4817166000.0,0.0,4935877000.0,0.0,282038000.0,1052882429.8499999,933209429.8499999,23.892907495458857,0.0,0.07215404623606339,0.5768567986962375,0.0,23.892907495458857,0.02929639339615957,16.122045567090815,12.732579086852416,1.4920745835045703,0.11473903158709428,0.0,0.0022528631238892738,0.01157612114592379,0.0,0.0036644334060618694,251.22463131710808,0.0,0.4583333333333333,3.4413031220353787,0.14487756444366437,0.31555071546290336,0.0,0.4582069549269944,0.0,0.975518233352123,0.1824627816470591,0.19827824577661615,Banks—Regional,Financial Services,FBNC
2017Q4,2017,Q4,2018-03-01,2017-12-31,14177000.0,63403000.0,0.0,0.48,0.0,0.0,5547037000.0,692979000.0,4711524000.0,0.0,4854058000.0,0.0,264331000.0,1047211197.7800001,965264197.7800001,23.36595382275554,0.0,0.07347039509561591,0.5881029583869064,0.0,23.36595382275554,0.020458051398382925,16.51674522940555,18.466727759399028,1.5111730626469202,0.1395922973830853,0.0,0.001889781167538424,0.011430066177672872,0.0,0.002555778877984769,29.853788636182227,0.0,-0.0941670016361609,1.3188409838459507,0.03693794983188543,0.1351072853406909,0.0,0.08337154210606755,0.0,0.3277437490980346,0.09670871850035127,0.18770263246606395,Banks—Regional,Financial Services,FBNC
2017Q3,2017,Q3,2017-11-09,2017-09-30,13086000.0,53137000.0,0.0,0.529899,0.0,0.0,4591147000.0,512501000.0,4013004000.0,0.0,4078646000.0,0.0,251790000.0,846744625.56,835422625.56,20.827010739320457,0.0,0.08658511696532478,0.7756570231082476,0.0,20.827010739320457,0.025533608714909825,15.935122900427196,16.17653648097203,1.6521814114704165,0.1509246523001681,0.0,0.00233246239820397,0.011573796264854948,0.0,0.0028502681356096854,-59.04774236820083,0.0,0.1775533333333333,1.0425292636264922,-0.08145612830219347,0.03215491260301306,0.0,0.17321140398063475,0.0,0.878324165376127,0.08702798617371202,0.06650455855886503,Banks—Regional,Financial Services,FBNC
2017Q2,2017,Q2,2017-08-09,2017-06-30,11154000.0,50741000.0,0.0,0.45,0.0,0.0,4528620000.0,500651000.0,3945397000.0,0.0,4027969000.0,0.0,240682000.0,768786776.82,706631776.82,20.357205316064245,0.0,0.0784797576303598,0.709885728781127,0.0,20.357205316064245,0.02227899275143763,15.151194829033722,17.23119008472297,1.535574235984748,0.17688721534875382,0.0,0.0025663812899606475,0.01120451704934395,0.0,0.0024630019741113188,465.36729831719134,0.0,0.32352941176470584,1.3369786282067333,-0.17881541134690646,0.014802800020108316,0.0,0.4763732627399073,0.0,0.34427559647239075,-0.03416864059180659,0.052257737224567544,Banks—Regional,Financial Services,FBNC
2017Q1,2017,Q1,2017-05-10,2017-03-31,7555000.0,42845000.0,0.0,0.34,0.0,0.0,4441846000.0,489461000.0,3841024000.0,0.0,3952385000.0,0.0,231503000.0,643910276.27,529153276.27,22.26445704989587,0.0,0.06537889877316773,0.5933118266828205,0.0,22.26445704989587,0.015435346227789344,15.028831281829852,21.307421451687624,1.3155497093128974,0.22091330244870946,0.0,0.002591976027573392,0.009645764396154211,0.0,0.0017008694133024873,-3051.7074704739334,0.0,-0.15,2.1224057927128666,-0.22707125877438566,0.11342455631422783,0.0,-0.09575104727707959,0.0,0.19204248701652626,-0.10811429283384157,0.16554601673014505,Banks—Regional,Financial Services,FBNC
2016Q4,2016,Q4,2017-03-15,2016-12-31,8355000.0,39465000.0,0.0,0.4,0.0,0.0,3614862000.0,368101000.0,3130994000.0,0.0,3246761000.0,0.0,225921000.0,546768682.2,512169682.20000005,18.27145823312848,0.0,0.0750772781920859,0.7372813439789623,0.0,18.27145823312848,0.022697574850380736,13.85452127708096,16.360523105924596,1.4853767911524283,0.20311190903650508,0.0,0.003103689101526232,0.010917429213065395,0.0,0.002311291551378725,39.08841022304833,0.0,0.7391304347826088,6.112544138107399,-0.31061649635498245,-0.10662717403244633,0.0,0.7860196665241557,0.0,0.43739382242730857,-0.16333303808304475,-0.033192887589449396,Banks—Regional,Financial Services,FBNC
2016Q3,2016,Q3,2016-11-09,2016-09-30,4678000.0,40044000.0,0.0,0.23,0.0,0.0,3537480000.0,364948000.0,3045790000.0,0.0,3172532000.0,0.0,219233000.0,395948781.21999997,351009781.21999997,18.240543379743553,0.0,0.06682553682282302,0.6477470762958011,0.0,18.240543379743553,0.012818264519876804,9.887842903306362,21.160152908294144,1.0849457490382193,0.354424967935015,0.0,0.004187410287995734,0.011319922656806541,0.0,0.0013224103033798072,-162.94188527572015,0.0,-0.37837837837837834,0.5431341401004357,-0.21578206359380653,-0.12502973354596025,0.0,-0.387616180128289,0.0,-0.2734305848519652,-0.08331801558851189,-0.010400362191167314,Banks—Regional,Financial Services,FBNC
2016Q2,2016,Q2,2016-08-09,2016-06-30,7639000.0,39048000.0,0.0,0.37,0.0,0.0,3466546000.0,361614000.0,2950567000.0,0.0,3104932000.0,0.0,216223000.0,350218440.53999996,308252440.53999996,18.15202566203512,0.0,0.059538803177572146,0.5707577693341519,0.0,18.15202566203512,0.021124735214897654,8.968921341425936,11.461527704542478,0.9684869516666942,0.2148186935462757,0.0,0.004685647042085365,0.011264238235984752,0.0,0.0022036343957356976,42.23570194645441,0.0,0.12121212121212115,0.7332006723921771,-0.2223274827147102,-0.13225874086781716,0.0,0.11730291063331871,0.0,0.34988491520925824,-0.1082568439607825,-0.008408680951659468,Banks—Regional,Financial Services,FBNC
2016Q1,2016,Q1,2016-05-10,2016-03-31,6837000.0,37353000.0,0.0,0.33,0.0,0.0,3382966000.0,349832000.0,2842712000.0,0.0,3033134000.0,0.0,210250000.0,372923630.95000005,358190630.95000005,17.682797904764957,0.0,0.05509780470746676,0.5328100345308605,0.0,17.682797904764957,0.019543666674289372,9.983766523438547,13.636230472063772,1.0660077721592078,0.239286236653503,0.0,0.004386957178960181,0.011041494357318401,0.0,0.0020210076010222983,19.702220570054948,0.0,0.0,-0.08852164381077413,-0.25475812769202877,-0.1490382647309837,0.0,0.005884949242312785,0.0,1.1927255900610512,-0.022455372395573388,-0.02637979745994427,Banks—Regional,Financial Services,FBNC
2015Q4,2015,Q4,2016-03-14,2015-12-31,6797000.0,37272000.0,0.0,0.33,0.0,0.0,3362065000.0,342190000.0,2900111000.0,0.0,3019875000.0,0.0,205060000.0,370816981.65999997,290499981.65999997,17.293276514180018,0.0,0.05544033205782756,0.5447090797510156,0.0,17.293276514180018,0.01986323387591689,9.948942414144666,13.638994470354566,1.0836581479879597,0.2540826835368545,0.0,0.004657284011829525,0.011086043845077356,0.0,0.0020216741794105704,90.26703545764362,0.0,-0.029411764705882377,3.5673868337302346,-0.6237305429856128,-0.15794851726010684,0.0,-0.029693076374018558,0.0,1.2291150421698582,-0.08636613097381218,-0.15990058409086252,Banks—Regional,Financial Services,FBNC
2015Q3,2015,Q3,2015-11-09,2015-09-30,7005000.0,37696000.0,0.0,0.34,0.0,0.0,3272841000.0,371174000.0,2791838000.0,0.0,2901667000.0,0.0,199886000.0,336290413.0,294625413.0,18.76341922361016,0.0,0.05389629377045815,0.4752326402172566,0.0,18.76341922361016,0.018872550340271677,8.921116643675722,12.001799179157745,0.9060182367299433,0.244825124910778,0.0,0.005099758820659571,0.01151782197790849,0.0,0.002140342289772097,25.355531403151623,0.0,0.13333333333333347,0.544144447661857,-0.0871597617666523,-0.10289978462422607,0.0,0.12187700192184497,0.0,0.3601027604915913,-0.18941165999572518,-0.07011353807411835,Banks—Regional,Financial Services,FBNC
2015Q2,2015,Q2,2015-08-10,2015-06-30,6244000.0,36763000.0,0.0,0.3,0.0,0.0,3211519000.0,365389000.0,2689205000.0,0.0,2846130000.0,0.0,194600000.0,335379205.56,334055205.56,18.17252953958008,0.0,0.05492541068572224,0.48275673323499063,0.0,18.17252953958008,0.01708863704161866,9.122737686260642,13.428059159192825,0.9178689165793169,0.29932735426008966,0.0,0.005572796312398779,0.011447231045495916,0.0,0.0019442513028881349,25.804355278910517,0.0,-0.09090909090909098,0.3200246868338106,-0.15090892429743588,-0.1270652343853467,0.0,-0.10646823125357756,0.0,0.600161587558696,-0.2722712071046128,-0.0941028705123173,Banks—Regional,Financial Services,FBNC
2015Q1,2015,Q1,2015-05-11,2015-03-31,6988000.0,36881000.0,0.0,0.33,0.0,0.0,3219588000.0,393244000.0,2727309000.0,0.0,2826344000.0,0.0,190150000.0,346318179.52,218977179.51999998,19.939365151349822,0.0,0.03615183060689753,0.2959841726765062,0.0,19.939365151349822,0.017770137624477423,9.390151555543504,12.389745975958785,0.8806699645004119,0.25672581568402975,0.0,0.005180207410672173,0.011455192403500075,0.0,0.0021704640469525915,230.72496970019986,0.0,-0.029411764705882377,0.33590667847330624,-0.15135062805668384,-0.03469967420692817,0.0,-0.015081042988019731,0.0,2.1572402573164915,-0.2583530691203366,-0.0028511026756484798,Banks—Regional,Financial Services,FBNC
2014Q4,2014,Q4,2015-03-13,2014-12-31,7095000.0,38415000.0,0.0,0.34,0.0,0.0,3218383000.0,387699000.0,2732656000.0,0.0,2830684000.0,0.0,184958000.0,363986923.21999997,228064923.21999997,19.67323569388752,0.0,0.03616536627244178,0.3002174367228185,0.0,19.67323569388752,0.01830027934041615,9.475124904854873,12.825472981677237,0.9388389529506137,0.2528541226215645,0.0,0.004928748494944351,0.011936118230800995,0.0,0.0022045232031116246,38.64390309162331,0.0,0.25925925925925924,-0.3100173280546777,2.3233654953598877,-0.03270131071260044,0.0,0.2717332855350421,0.0,5.174557254456706,-0.31399936255838357,-0.03808804182321046,Banks—Regional,Financial Services,FBNC
2014Q3,2014,Q3,2014-11-10,2014-09-30,5579000.0,39145000.0,0.0,0.27,0.0,0.0,3195611000.0,384815000.0,2839578000.0,0.0,2810796000.0,0.0,179656000.0,315682334.28,96837334.27999997,19.528290406431417,0.0,0.03642308153276478,0.30246741940932653,0.0,19.528290406431417,0.01449787560256227,8.064435669434154,14.146008885104857,0.8203483083559633,0.32138376053056106,0.0,0.005679760332770687,0.012249613610667882,0.0,0.0017458320177268134,11.270746341533078,0.0,-0.15624999999999997,-0.2531922928708356,-0.07750178214819062,-0.012378626265839222,0.0,-0.16054769786337647,0.0,0.8685523613972601,-0.2216390049375743,-0.06325852774308145,Banks—Regional,Financial Services,FBNC
2014Q2,2014,Q2,2014-08-11,2014-06-30,6646000.0,42080000.0,0.0,0.32,0.0,0.0,3266499000.0,381093000.0,2943556000.0,0.0,2885406000.0,0.0,175871000.0,361468961.35,72088961.35000002,19.34621585179156,0.0,0.03563264522658663,0.30542151128464706,0.0,19.34621585179156,0.017439312713694557,8.590041857176807,13.597237486834187,0.9485059063010867,0.2697863376467048,0.0,0.004960315246165464,0.012882293856511207,0.0,0.0020345942245811187,-46.53307947348095,0.0,0.18518518518518512,-0.8441614900264607,-0.5674106979954279,0.0007011847366234235,0.0,0.17089499647639184,0.0,0.5249579636931304,-0.15246257535628518,-0.07517155301363389,Banks—Regional,Financial Services,FBNC
2014Q1,2014,Q1,2014-05-12,2014-03-31,5676000.0,43022000.0,0.0,0.27,0.0,0.0,3314823000.0,376087000.0,2935251000.0,0.0,2938736000.0,0.0,171021000.0,374075477.0,127201477.0,19.102169052370144,0.0,0.041146691693643975,0.362666085240915,0.0,19.102169052370144,0.01509225259049103,8.694981102691646,16.476192609231852,0.9946514423524345,0.31553911205074,0.0,0.00478780382601771,0.012978671862720875,0.0,0.0017123086210032933,27.897343351480348,0.0,0.0,0.17328585257559873,0.3513794475840173,0.11147190139300135,0.0,-0.0003522367030644593,0.0,-0.2396280640972482,-0.13748775698214152,-0.08073286751602077,Banks—Regional,Financial Services,FBNC
