Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,4359008640.0,4974252640.0,52.56050762955129,0.0920439960674016,0.0,12.7649359997423,9.60413300783488,1.044129946133637,0.0141362686948628,0.0,0.0003679735766708,0.0,21.57444450493702,1.0,-0.2878211782534571,Insurance—Specialty,Financial Services,RDN,0.013965327361245198,0.02717918278729206,0.0,0.0,0.3322771558174199,0.9461901668496705,0.042029152822407344,0.0,0.0,-0.011368286310307693,-0.022090011861344412,0.0,0.0,-0.24559075312016238,0.013413407422099843,-0.283532234640399,0.7644023218603557,0.0,-0.0183998114313966
2007Q2,2007,Q2,2007-08-09,2007-06-30,4299858000.0,4938949000.0,52.02654878370402,0.0921312107473622,0.0,17.67961021339583,50.98726462078452,1.0379316188067833,0.0762225489731062,0.0,0.000373733272122,0.0,173.91433425012133,1.0,-0.8169014084507042,Insurance—Specialty,Financial Services,RDN,0.0025970410509375055,0.005089170925947651,0.0,0.0,0.08668640269725751,0.9596035742717703,0.02995903590563538,0.0,0.0,-0.011368286310307693,-0.022090011861344412,0.0,0.0,-0.24559075312016238,0.013413407422099843,-0.8141926727594807,-0.2877829935897248,0.0,-0.2877829935897248
2007Q3,2007,Q3,2007-11-21,2007-09-30,1982232000.0,2867442000.0,43.201654135338345,0.1154018449492748,0.0,-18.98544172860317,-0.7040536239955446,0.5749779839953219,-0.0022689042201334,0.0,0.0008056574608824,0.0,20.96246867101659,1.0,-34.92307692307692,Insurance—Specialty,Financial Services,RDN,-0.0856818010288672,-0.20416697123590136,0.0,0.0,0.0,1.3828510697051655,-0.012709650560082582,0.0,0.0,-0.08827884207980471,-0.209256142161849,0.0,0.0,-0.08668640269725751,0.4232474954333951,-34.385381587060664,-1.4292915587352493,0.0,-1.4292915587352493
2007Q4,2007,Q4,2008-03-14,2007-12-31,933582400.0,1680888400.0,34.03898411109721,0.1154776095897427,0.0,-3.3433693604647,-0.3237176917688995,0.3431359749714783,-0.0022497000631081,0.0,0.0017373935069898,0.0,-40.06963388986652,1.0,-0.022698999946949,Insurance—Specialty,Financial Services,RDN,-0.08781588341023575,-0.26499630982204814,0.0,0.0,0.0,2.0176353016242663,-0.034010666502318036,0.0,0.0,-0.0021340823813685433,-0.06082933858614678,0.0,0.0,0.0,0.6347842319191008,-0.0243243012854756,0.7644023218603557,0.0,-1.6744502336985672
2008Q1,2008,Q1,2008-05-12,2008-03-31,525140100.0,1403565100.0,35.87333917177531,0.1283571348523902,0.0,0.544503177494896,0.6710609646387716,0.1831443671452027,0.008382829511649,0.0,0.0031229761353208,0.0,-8.419079759519038,1.0,1.2705038246288065,Insurance—Specialty,Financial Services,RDN,0.02370213320168039,0.06822940716116171,0.0,0.0,0.20285160595952673,1.8786188390977612,0.11684469092351914,0.0,0.0,0.11151801661191614,0.33322571698320985,0.0,0.0,0.20285160595952673,-0.13901646252650512,1.271348224997746,0.7644023218603557,0.0,4.4538738119283465
2008Q2,2008,Q2,2008-08-11,2008-06-30,115952150.0,1012125150.0,30.71150599622344,0.1242061132180744,0.0,0.317276398849672,-0.0738503569208507,0.0472135752697475,-0.0041245885601899,0.0,0.0139626561473849,0.0,-0.919139061298582,1.0,-3.012295081967213,Insurance—Specialty,Financial Services,RDN,-0.04667671968223243,-0.15982852770890754,0.0,0.0,-1.074051677196746,2.4241593838854647,0.04345854177525029,0.0,0.0,-0.07037885288391282,-0.22805793487006926,0.0,0.0,-1.2769032831562728,0.5455405447877035,-3.0063791287991086,-0.6210636442532913,0.0,-0.6210636442532913
2008Q3,2008,Q3,2008-11-10,2008-09-30,402998400.0,1331942400.0,29.168659329664838,0.1287441730518468,0.0,0.9624784755044672,2.7452955121392955,0.1727881951322413,0.0055314858715496,0.0,0.0005037240842643,0.0,6.652334103664575,1.0,1.093686354378819,Insurance—Specialty,Financial Services,RDN,0.004561014616026674,0.015734935853735713,0.0,0.0,0.08764798463849595,2.4498762179901092,0.05203787211809348,0.0,0.0,0.051237734298259105,0.17556346356264324,0.0,0.0,1.161699661835242,0.025716834104644537,1.0934949200558437,0.14570090926254786,0.0,0.14570090926254786
2008Q4,2008,Q4,2009-03-10,2008-12-31,297719360.0,1236508360.0,25.10086277224296,0.1254093243334653,0.0,5.009833240782809,-0.297253266877536,0.1466085063844665,-0.0008147225150963,0.0,0.0006852090505635,0.0,-1.4215222716138982,1.0,-7.728269199557596,Insurance—Specialty,Financial Services,RDN,-0.030851198707165333,-0.12330268723746866,0.0,0.0,-4.213438336109849,2.9966903201343373,0.007322095696231166,0.0,0.0,-0.035412213323192006,-0.13903762309120438,0.0,0.0,-4.301086320748345,0.5468141021442281,-7.822856208616039,-0.8580708797756915,0.0,-0.8580708797756915
2009Q1,2009,Q1,2009-05-11,2009-03-31,147241640.0,1133626640.0,22.26033967021829,0.1222284776087163,0.0,12.848310645724258,-0.1692923007583806,0.0817597586992325,-0.0009336037564903,0.0,0.0013786860836377,0.0,5.600670977558007,1.0,0.1308572957602479,Insurance—Specialty,Financial Services,RDN,-0.024982392363628425,-0.12073756209374614,0.0,0.0,-18.973560209424083,3.8329063260381164,0.0013166950265464561,0.0,0.0,0.005868806343536908,0.0025651251437225214,0.0,0.0,-14.760121873314233,0.8362160059037791,0.131613629828429,-0.8071583623605432,0.0,-0.8071583623605432
2009Q2,2009,Q2,2009-08-10,2009-06-30,221397120.00000003,1296933120.0,25.38520320408865,0.1348340997376619,0.0,0.3834220953753222,0.2387030943396226,0.1071490339522633,0.000888409703504,0.0,0.000930454741236,0.0,-0.137633334804591,1.0,2.0483271375464684,Insurance—Specialty,Financial Services,RDN,0.027422972639590173,0.1122199884428536,0.0,0.0,0.40156799855911773,3.0921890532335325,0.06828973607953732,0.0,0.0,0.0524053650032186,0.23295755053659972,0.0,0.0,19.3751282079832,-0.7407172728045839,2.066400842542897,49.38603839441536,0.0,49.38603839441536
