Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2325018271.665,3246842271.665,15.74869518760531,0.3364801647086533,0.0164087466749982,32.129044035998064,37.34369212439769,1.2134339240396332,2.786186957918406,0.0,0.0186523265337368,1.3244230874641427,44.18590759354986,0.9431769501830995,-0.48,REIT—Healthcare Facilities,Real Estate,DHC,0.0052672793157173044,0.00812341961259143,1.4108092306005737,0.21509016789884614,0.21509016789884614,0.5422420429369568,0.02448870335251415,0.0,0.8299448986182013,-0.006650158319965561,-0.00873746414285806,0.49400451865505557,-0.3772501353274239,-0.2233807669290622,0.1274342402122256,-0.489856117465832,0.03995113889487677,-0.6223737202193217,0.028433233884820542
2009Q4,2009,Q4,2010-02-19,2009-12-31,2785800727.38,3827212727.38,14.921102213848329,0.3520522261930182,0.0164087466749982,31.930778008825715,21.692212727994765,1.4657094822192407,1.428268859403227,0.0,0.0164606174265475,1.0172448232239164,57.02414851452316,0.9543011060805776,0.93883836370883,REIT—Healthcare Facilities,Real Estate,DHC,0.010745246033536306,0.016892115855102204,2.0601682313513994,0.7751389764456416,0.36799816608401625,0.5720548233499066,0.029199183647787796,0.0,-0.3071782642402263,0.005477966717819001,0.008768696242510773,0.6493590007508256,0.5600488085467954,0.15290799818517012,0.02981278041294988,1.0627047863796981,0.20562426587438679,3.344812078380983,0.2198438163890232
2010Q1,2010,Q1,2010-05-05,2010-03-31,2821467000.0,3863357000.0,14.800730098916627,0.3499832435497781,0.0164087466749982,35.07237062910985,23.524771544823903,1.496547795410533,1.5293489861259335,0.0,0.0162525381299869,0.1646013981817636,54.24959141687016,0.9456163685407784,-0.0478041487572417,REIT—Healthcare Facilities,Real Estate,DHC,0.010109163047340849,0.015903956735127303,0.3039095082360707,0.5997364724601291,0.3727174412967544,0.5732219037965499,0.02712286018107755,0.0,-0.8526434250421528,-0.0006360829861954565,-0.0009881591199749004,-1.7562587231153286,-0.1754025039855125,0.004719275212738128,0.001167080446643265,-0.0660935650657198,-0.07791850535847326,-0.28657193132920283,-0.0863100242619328
2010Q2,2010,Q2,2010-08-02,2010-06-30,2562175007.408,3627559007.408,14.618854389049352,0.3611463480718301,0.0163585072627792,31.723828482733857,26.081833619121294,1.3756208567932613,1.867543466753532,0.0,0.0179008068798543,1.727017591895407,46.84648871716673,0.9486906457004892,-0.2083333333333333,REIT—Healthcare Facilities,Real Estate,DHC,0.00820485716586146,0.013185622576251275,2.064480799507153,0.6,0.30407973751006007,0.6070508370473097,0.02698258434792951,-5.023941221900252e-05,1.5624161937136434,-0.0019043058814793897,-0.002718334158876028,1.7605712912710823,0.0002635275398709114,-0.06863770378669432,0.03382893325075975,-0.18092982924226253,0.003952913098064564,0.004394055588948536,0.007216847197391944
2010Q3,2010,Q3,2010-11-01,2010-09-30,2994440500.0,4086348500.0,14.540326314715552,0.3637072492292593,0.0162225321222422,36.98620940946876,26.66180372533656,1.616194815120263,1.6335921361920365,0.0,0.0153177196207438,0.6372960023955682,54.73396516112523,0.9432442781092132,0.1578947368421052,REIT—Healthcare Facilities,Real Estate,DHC,0.00936023191559723,0.015154589987327096,1.0387782602185955,0.5931991946739789,0.3468089573992416,0.619040011399136,0.02698959100073607,-0.0001359751405369987,-1.0897215894998387,0.0011553747497357707,0.0019689674110758212,-1.0257025392885575,-0.00680080532602112,0.04272921988918155,0.011989174351826337,0.1432875931430433,0.0024267937844363275,-0.008935388679089539,-0.0033280693282520457
2010Q4,2010,Q4,2011-02-24,2010-12-31,3112693761.873,4324956761.872999,14.9991682702135,0.360522552242255,0.0175297278529582,32.143972921981494,22.97937161789068,1.4627478407299517,1.3928655799669265,0.0,0.015153434166173,0.9650939135961464,-7.526819833955995,0.9372031062827874,0.0849652345920134,REIT—Healthcare Facilities,Real Estate,DHC,0.00998156016996713,0.01591370583422659,1.0486209837930054,0.6113222355322401,0.3497046552934859,0.5943104648217532,0.0285428289811876,0.0013071957307159987,0.3277979112005782,0.0006213282543698993,0.0007591158468994944,0.00984272357440985,0.01812304085826122,0.0028956978942442646,-0.0247295465773828,0.20606880831968089,0.19608206420375243,0.23262399533585973,0.1884215488568211
2011Q1,2011,Q1,2011-04-28,2011-03-31,3268754061.873,4619817061.873,14.878926927604263,0.3874368583721373,0.0155465773590784,33.328446647766555,25.717970589087333,1.5484988340963506,1.651801730920535,0.0,0.016056882532767,0.424732570478075,50.24137443127219,0.8980087074441511,0.0054783841247341,REIT—Healthcare Facilities,Real Estate,DHC,0.009013141174014468,0.01505269271473359,0.572657661533167,0.5553391722830021,0.3239801380547937,0.6700828738965701,0.027820042389419892,-0.0019831504938797994,-0.5403613431180714,-0.000968418995952661,-0.0008610131194930013,-0.4759633222598384,-0.05598306324923796,-0.02572451723869218,0.07577240907481686,-0.06168792818332152,0.012815481845594614,-0.07993513294368053,-0.02954107211723872
2011Q2,2011,Q2,2011-07-28,2011-06-30,3321153290.0,4863266290.0,14.823689459994783,0.4205784083110972,0.0144171455433611,32.96495503632826,16.26485508736875,1.5792289809616828,1.028247923522959,0.0,0.0158047507647561,0.7365384110997456,48.75302090367282,0.8926529558899432,0.5,REIT—Healthcare Facilities,Real Estate,DHC,0.013673261338537501,0.024273640503998533,0.8863535027670679,0.5291221661968476,0.506689959105888,0.7752634066595594,0.026985459436902056,-0.0011294318157172994,0.3118058406216706,0.004660120164523033,0.009220947789264944,0.31369584123390093,-0.026217006086154515,0.1827098210510943,0.10518053276298933,0.6065460267505901,0.027233704130428135,-0.02126097014651342,0.021107250720984627
2011Q3,2011,Q3,2011-10-28,2011-09-30,3303913053.385,4900698053.385,15.057039475828796,0.4055715853344467,0.0136816225676705,29.166671551903743,27.53628028224597,1.4305601731720476,1.8918522469662624,0.0,0.0171759967901877,0.7717185074455241,85.18093828821513,0.8256133195617822,-0.4444444444444444,REIT—Healthcare Facilities,Real Estate,DHC,0.00749279409329223,0.01298795769171483,0.9778071638015293,0.48061830733511657,0.26480221051051844,0.7333931147717019,0.028295813992061075,-0.0007355229756906001,0.035180096345778455,-0.0061804672452452705,-0.011285682812283704,0.0914536610344614,-0.04850385886173103,-0.24188774859536954,-0.041870291887857514,-0.4123961761479392,0.12435978877992615,0.021291363397613866,0.039918606073410204
2011Q4,2011,Q4,2012-02-17,2011-12-31,3649798842.647,5471401842.646999,15.20228470245378,0.4209771373710714,0.0151201242637048,26.464118062915563,23.638593540459844,1.4760939845033942,1.6011658031088083,0.0,0.0169338099617501,0.7088505484185559,43.66362610686813,0.7941123155566835,0.1866188740032093,REIT—Healthcare Facilities,Real Estate,DHC,0.008806656920024605,0.01561105974829795,0.7946711294653069,0.47466918029220895,0.2798825363448501,0.7726431141880267,0.03146554635039361,0.0014385016960342997,-0.06286795902696818,0.0013138628267323742,0.0026231020565831206,-0.1831360343362224,-0.00594912704290762,0.015080325834331665,0.03924999941632479,0.2868382450993466,0.217502229049145,0.20243190125452307,0.17104883290741316
2012Q1,2012,Q1,2012-05-01,2012-03-31,3586366187.353,5429619187.353001,15.037688982889325,0.4262388906846333,0.0139769659421996,24.721114110502988,27.71363584440684,1.4663156702528992,1.9104228486646884,0.0,0.0172335999089979,0.6958745874587459,90.73894816701244,0.7288675356544636,-0.1572694300518134,REIT—Healthcare Facilities,Real Estate,DHC,0.00737986336577155,0.013227384512855527,0.9790429042904291,0.4199127335892964,0.22300496991169963,0.7923617087824812,0.033092820167611774,-0.0011431583215051992,-0.012975960959810018,-0.001426793554253055,-0.0023836752354424225,0.18437177482512213,-0.05475644670291252,-0.05687756643315048,0.019718594594454575,-0.16186528497409328,0.05190153355327557,-0.06944274715874374,-0.03452337472607743
2012Q2,2012,Q2,2012-08-01,2012-06-30,3630794400.0,5590408400.0,14.853132107948609,0.4432992160395759,0.0138354912559036,24.70398715401573,27.298385010977118,1.5027133561988264,1.8589816847613605,0.0,0.0170246489308235,0.7183341547560375,-98.45688098272636,0.7228451677870614,0.0,REIT—Healthcare Facilities,Real Estate,DHC,0.0074444448424646125,0.013761925436198528,1.0719214250510456,0.4158002884903247,0.22624037231581526,0.8486167508015822,0.03290502383046252,-0.000141474686296,0.022459567297291594,6.458147669306281e-05,0.000534540923343001,0.09287852076061653,-0.00411244509897174,0.003235402404115628,0.05625504201910092,0.027788081107814045,0.013089961605536523,0.0031681933090383797,0.004719167005551405
2012Q3,2012,Q3,2012-10-30,2012-09-30,3785532300.000001,5647162300.0,15.288860266758258,0.4051862828339569,0.0136156740948359,23.86346031405824,36.90178097948998,1.4173718394899528,2.614871714887312,0.0,0.0177150780089764,0.5777490226309124,-77.17858264184795,0.6986314322997107,-0.25,REIT—Healthcare Facilities,Real Estate,DHC,0.005519666745223883,0.009602326783886991,0.8909751665657177,0.3927114786961099,0.16166875744643297,0.7396569805950327,0.034141826982574286,-0.00021981716106769973,-0.14058513212512502,-0.0019247780972407296,-0.004159598652311537,-0.18094625848532786,-0.023088809794214793,-0.06457161486938229,-0.10895977020654946,-0.2287149258668912,0.07934164330620798,0.019407308013287296,0.04318605395432896
2012Q4,2012,Q4,2013-02-19,2012-12-31,4173736383.446,6327884383.446,14.990133330312538,0.4626219618273118,0.0132005331257696,21.49593324944892,23.376514379906357,1.57703727372431,1.5426337485437762,0.0,0.0164976878446618,2.225223574255974,12.659040786420547,0.6220308605096723,0.6666666666666667,REIT—Healthcare Facilities,Real Estate,DHC,0.009401006991993685,0.016865616148914367,2.570920686116405,0.38017346160977317,0.22988813580272346,0.7940222960452934,0.04089383281641415,-0.00041514096906630077,1.6474745516250615,0.003881340246769802,0.0072632893650273755,1.6799455195506874,-0.012538017086336728,0.0682193783562905,0.05436531545026069,0.7404663495281916,0.22398239962681157,0.1849045700435013,0.08978037644596033
2013Q1,2013,Q1,2013-05-01,2013-03-31,4982488950.0,6785221950.0,15.623330895696215,0.3796505662019729,0.0118008926291139,26.302672505265825,35.35184440187314,1.7275445409298074,1.9542216546047964,0.0,0.0138197998412018,1.8054642278305164,67.60867550477637,0.6062799254601988,-0.24,REIT—Healthcare Facilities,Real Estate,DHC,0.007323431718326287,0.012216792151573517,2.3554063440611253,0.34149998152342037,0.18600636650143326,0.6681786109921658,0.03937194116562595,-0.0013996404966556998,-0.41975934642545765,-0.0020775752736673977,-0.00464882399734085,-0.21551434205527986,-0.038673480086352796,-0.0438817693012902,-0.1258436850531276,-0.21061475042566538,-0.02438660101769638,-0.12363173295762436,-0.04909087898257932
2013Q2,2013,Q2,2013-07-16,2013-06-30,4854370421.919001,6689960421.919001,14.95215891025675,0.3944138847596286,0.0112647493945693,25.969198953174487,216.79039040367095,1.7261720635068347,13.102715255448375,0.0,0.0151098893625435,2.3789983433159168,62.85113705938941,0.6015364204399555,-0.8421052631578947,REIT—Healthcare Facilities,Real Estate,DHC,0.0011788660774020975,0.0019906002986256038,3.1694278068051487,0.3280246939998288,0.02994735941111016,0.6885720412045017,0.039364608452415024,-0.0005361432345446001,0.5735341154854003,-0.00614456564092419,-0.010226191852947913,0.8140214627440234,-0.013475287523591561,-0.1560590070903231,0.02039343021233586,-0.8411238825031928,-0.013202835891019855,-0.05214098005874169,-0.020923489512133533
2013Q3,2013,Q3,2013-10-30,2013-09-30,4390300680.0,6384116680.0,14.76030557888805,0.4256154663815465,0.0118519727670849,23.44432050837049,28.78885691803279,1.581268075735753,1.9240131147540984,0.0,0.0167079672547621,2.4012314478702383,45.145408440276405,0.6009451846314047,5.666666666666667,REIT—Healthcare Facilities,Real Estate,DHC,0.007930597649838892,0.013731598307618777,2.8628406010200798,0.35174218353669934,0.20358849758363817,0.7314708063518682,0.03895405557762833,0.0005872233725155995,0.022233104554321592,0.0067517315724367945,0.011740998008993173,-0.30658720578506893,0.02371748953687053,0.17364113817252802,0.04289876514736657,5.810468024294391,0.0018028331764101686,0.07423716098308789,0.0008181850521148305
2013Q4,2013,Q4,2014-03-03,2013-12-31,4182974640.0,6136505640.0,14.758030058245822,0.4182379205593844,0.0133753634340661,20.87979514415781,14.482580082263492,1.506298598950158,1.0163280568365949,0.0,0.0175439743999977,3.1726141078838173,71.47573842762675,0.6157205894097916,0.8999999999999999,REIT—Healthcare Facilities,Real Estate,DHC,0.015154682405860138,0.02600190350051801,2.5749594082626737,0.36764735244788754,0.36042947847616,0.7157669691885707,0.042046179102585575,0.0015233906669812006,0.7713826600135789,0.007224084756021246,0.012270305192899232,-0.2878811927574061,0.015905168911188206,0.15684098089252185,-0.015703837163297485,0.8939540983606558,0.06979948201746189,0.11817395132763515,0.09610258050757091
2014Q1,2014,Q1,2014-05-05,2014-03-31,4228314531.824,6274673531.824,14.564652240455745,0.4351266922079542,0.0120475717319396,22.08031735131099,27.39965352400208,1.5427762111329952,1.9021772939346813,0.0,0.0173558517105734,1.505411205991141,46.92027621674046,0.5937168728491831,-0.4473684210526316,REIT—Healthcare Facilities,Real Estate,DHC,0.00807337944381154,0.014076603284248873,1.9849764829444267,0.3494989477641947,0.2014652971064821,0.7435825210765938,0.04007330076079778,-0.001327791702126501,-1.6672029018926762,-0.007081302962048598,-0.011925300216269136,-0.5899829253182469,-0.01814840468369283,-0.15896418136967794,0.027815551888023093,-0.4657027711994682,-0.04412087692676304,-0.09130653198104625,-0.07828067871358968
2014Q2,2014,Q2,2014-08-04,2014-06-30,4853385099.81,7667854099.81,15.162309193734048,0.4596510967939231,0.0102818198102374,23.479425565580435,32.219290872102285,1.6019987911892766,1.948989617355745,0.0,0.0151228469389073,3.8915739424538014,54.602971252854815,0.6140159064961201,-0.0952380952380951,REIT—Healthcare Facilities,Real Estate,DHC,0.006258917657148128,0.012430431798984743,4.428802509680898,0.329595371248331,0.18218453083576833,0.9860353626458577,0.0343548249043728,-0.0017657519217021984,2.3861627364626603,-0.0018144617866634122,-0.0016461714852641293,2.443826026736471,-0.01990357651586372,-0.01928076627071376,0.24245284156926383,-0.023872472783825816,0.07943205376585534,0.01795959837437246,0.11633756981397599
2014Q3,2014,Q3,2014-11-03,2014-09-30,4263328640.000001,7070354640.0,14.643435463609956,0.4612166858514486,0.0112196896280903,19.65818077861237,28.71934037508084,1.4286265031172352,2.1413289502047856,0.0,0.0186401299806903,2.480417754569191,41.5849303069615,0.6186431690436338,-0.0526315789473684,REIT—Healthcare Facilities,Real Estate,DHC,0.006196567710592638,0.012436101286267914,2.817877438181539,0.3398025572570122,0.17112319191416175,1.0069338167658832,0.036211150816430185,0.0009378698178528991,-1.4111561878846106,-6.234994655548998e-05,5.669487283170224e-06,-1.6109250714993588,0.010207186008681202,-0.011061338921606573,0.020898454120025556,-0.01452508032608407,0.0491756487412195,0.08166740055775723,0.0570823025165062
2014Q4,2014,Q4,2015-02-27,2014-12-31,4504735823.742,7357845823.742,14.490910072542723,0.4826699332754606,0.0125333752422529,19.602171481158184,24.86770940745689,1.525784156365298,1.7558018857508777,0.0,0.0176514235487284,1.4466757037924405,64.93032119320245,0.6333156374016571,0.2222222222222222,REIT—Healthcare Facilities,Real Estate,DHC,0.007587962271807789,0.015339009831639066,1.7790737996910564,0.35959583652440297,0.1970645060224187,1.0214926329601577,0.03850496685052232,0.0013136856141625994,-1.0337420507767503,0.0013913945612151514,0.002902908545371152,-1.0388036384904824,0.019793279267390773,0.025941314108256952,0.01455881619427446,0.22027915499029962,0.05964320132058855,0.12136673270551199,0.08477494465852259
2015Q1,2015,Q1,2015-05-06,2015-03-31,4912311471.375,7677066471.375,16.1481332580463,0.4159514279660919,0.0109523550845777,21.4908388480687,30.864758296105705,1.374152705170621,1.99879363643218,0.0,0.0161899343035222,2.43227863931966,47.17162460388719,0.6246603989027767,-0.1818181818181818,REIT—Healthcare Facilities,Real Estate,DHC,0.006086648580141485,0.01113043468530905,2.672555027513757,0.33837175218854043,0.1740726319795955,0.8286639254356826,0.03496614321805022,-0.0015810201576752,0.9856029355272196,-0.0015013136916663039,-0.004208575146330015,0.8934812278227007,-0.021224084335862536,-0.022991874042823213,-0.19282870752447512,-0.12140349327621613,-0.005356645547587551,-0.06406253781553281,-0.018949986601713608
2015Q2,2015,Q2,2015-08-06,2015-06-30,4133884714.451,8136205714.451,15.140038802966686,0.5517879223617336,0.0088232303741153,16.70918066325656,28.4022089925729,1.1591779405850058,2.518894110533982,0.0,0.022171639107302,2.45700442186471,36.77898818885567,0.6217007138179966,-0.1666666666666666,REIT—Healthcare Facilities,Real Estate,DHC,0.004951942195087497,0.01020323754472872,2.886066422052874,0.3031826743518646,0.14707641813728264,1.0604516657829113,0.033669178633826284,-0.0021291247104623986,0.024725782545049757,-0.001134706385053988,-0.0009271971405803315,0.21351139453911694,-0.03518907783667585,-0.02699621384231285,0.2317877403472287,-0.08550101786926034,0.08235736753916623,-0.030202730657840297,0.07722908189350272
2015Q3,2015,Q3,2015-11-04,2015-09-30,3843660837.263,7751574837.263,14.774912228202458,0.5398237670739927,0.0092507533467455,15.056941875479383,25.12262305722372,1.0964532817377637,2.420586159115271,0.0,0.0240877132296428,1.8242528667340028,36.84985367345119,0.6203035941631574,0.0666666666666667,REIT—Healthcare Facilities,Real Estate,DHC,0.005201825215191196,0.010911015136041808,2.0672271403956985,0.30309274312016454,0.14983449221427872,1.0975359003177827,0.034717141148995594,0.00042752297263019996,-0.632751555130707,0.00024988302010369844,0.0007077775913130885,-0.8188392816571755,-8.993123170003559e-05,0.0027580740769960754,0.03708423453487142,0.05117212191167175,0.03182270151413489,0.03151663822525597,0.029503933424354725
2015Q4,2015,Q4,2016-02-16,2015-12-31,3521724920.0,7762093920.0,14.157505067147609,0.5954952813051487,0.0097426110603075,13.16439176282806,92.25937650633972,1.0482072886158535,9.705543330189668,0.0,0.0262996122933985,1.7374773309986868,41.58862683042041,0.6214624008014384,-0.75,REIT—Healthcare Facilities,Real Estate,DHC,0.0013283726648383389,0.0028403814558182728,1.9299293352510787,0.3132824210616816,0.035672232626467654,1.1382414220063337,0.03723828218850336,0.0004918577135619995,-0.08677553573531593,-0.003873452550352857,-0.008070633680223534,-0.13729780514461987,0.010189677941517039,-0.11416225958781107,0.040705521688551016,-0.7505032811315329,0.04796396043482519,0.08319547122990228,0.049921691464369616
2016Q1,2016,Q1,2016-05-05,2016-03-31,4245565112.685,8264887112.684999,14.001407412089415,0.5672959656568614,0.008609727721084,16.431795307924528,33.940626700283005,1.2777286220921624,2.9615630596060374,0.0,0.0218142926893962,1.165665516831212,34.569909150523976,0.620903725205612,2.25,REIT—Healthcare Facilities,Real Estate,DHC,0.004371168570526398,0.009411498448270465,1.369454026406566,0.2729017900338655,0.121033381712627,1.1530852211304874,0.036115396501974865,-0.0011328833392234994,-0.5718118141674748,0.003042795905688059,0.006571116992452192,-0.5604753088445127,-0.04038063102781608,0.08536114908615934,0.014843799124153678,2.2769569317824585,-0.034180749778520404,-0.15867030987125488,-0.035048991597144113
2016Q2,2016,Q2,2016-08-05,2016-06-30,4943479750.0,9331009750.0,13.844171494785632,0.6073912086638616,0.0088895026435131,18.913939977120293,31.50077581372824,1.5046043028176557,2.360614788570846,0.0,0.0187345765905079,1.3906038083871315,52.95072568551842,0.6270607995653621,0.3076923076923077,REIT—Healthcare Facilities,Real Estate,DHC,0.005399705220384854,0.011941009895397082,1.7717680247382412,0.28854063443357425,0.15010693775419237,1.211418847517385,0.03597238942564494,0.0002797749224290984,0.2249382915559195,0.0010285366498584561,0.002529511447126617,0.40231399833167525,0.01563884439970875,0.029073556041565377,0.05833362638689765,0.2545727807623433,0.011580067731011128,0.06954943200351718,0.021611210152967724
