Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,716873000.0,8.961538461538462,0.3084437533802055,0.0716868663837222,2.6713552502499893,22.158974762166835,1.7854077253218883,0.0,54.8573339277753,0.0,0.8616314518829189,9.448840016092262,0.4168732139387419,0.0,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.045255614699268455,0.08057266838762808,1.0140976615503903,0.17078892369519783,0.12055409958816922,0.7607525774828564,0.37539672938430446,0.041042654585031604,0.20590570833716826,0.015157071833600065,0.17236850808296014,0.22295579989331515,0.04916839945859966,0.011007822942989534,2.3833307100377596,0.0,0.21699494924159637,0.0,0.0
2014,2014-12-31,2014-12-31,907885000.0,4.130570536474596,0.6289021724144722,0.1127295209687538,2.014747459583883,15.314062160399914,3.873556899395272,5.579602260378179,49.72841965471448,0.3643450184501845,1.0675371602200872,23.37272463407555,0.4646379080481955,-0.764560871401763,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.06041268653286852,0.2529411764705882,1.2370534614437054,0.21995732315379748,0.13156192253115875,3.144083287520616,0.45919583243062256,0.041042654585031604,0.20590570833716826,0.015157071833600065,0.17236850808296014,0.22295579989331515,0.04916839945859966,0.011007822942989534,2.3833307100377596,0.44696910134444534,0.32590079096152297,0.7076141850269161,0.47782047201127736
2015,2015-12-31,2016-03-04,1025475740.0,-0.4202415432537297,0.6934996431518772,0.1238569407898675,1.730598208370016,30.890308888648885,-37.19289596879064,0.0,37.51964011411016,0.0,0.836940771599348,9.20026924004825,0.4827296187718772,1.976376470588235,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.026485425006829457,-1.204031209362809,1.1010233653323673,0.2181359424209695,0.05602398521194299,-31.52659297789337,0.4727515350190295,0.011127419821113704,-0.23059638862073917,-0.03392726152603906,-1.4569723858333972,-0.1360300961113381,-0.0018213807328279763,-0.07553793731921576,-34.67067626541399,-0.4969028472071289,0.18143021048906807,0.17164724808657925,0.22743182430093464
2016,2016-12-31,2017-03-06,1539125000.0,-3.019838337182448,0.7081668234405987,0.1584560714933026,2.3009932820609085,40.48046511627907,-6.655985438860805,7.873581395348837,101.24195338512764,0.1945032344053405,0.9938155224382452,9.31431934931507,0.517667307351662,-0.0118264609157601,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.021469041641952305,-0.1644246285150544,1.0954931370312107,0.3057891661665446,0.05684206630164366,-5.423626671969043,0.37769636184621774,0.034599130703435094,0.15687475083889724,-0.005016383364877152,1.0396065808477546,-0.005530228301156681,0.0876532237455751,0.0008180810897006688,26.102966305924326,0.16103250891024948,0.14432272332598167,0.6041441291503703,0.22714339433441966
2017,2017-12-31,2018-03-01,3323334300.0,-1.5142060575338994,0.644195466216309,0.0327131839553091,6.355864977136451,82.44292825680324,-22.87007097065765,0.0595546973993845,70.55089153046062,0.0007223748435266,1.5163884673748105,29.28920245661797,0.5582590209842258,-0.16,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.03034056010947719,-0.2774048842542223,1.5799428724448807,0.34315326253308587,0.07709411967195576,-5.88990341964749,0.393552196180198,-0.1257428875379935,0.5225729449365653,0.008871518467524885,-0.11298025573916787,0.4844497354136701,0.037364096366541255,0.0202520533703121,-0.46627674767844773,0.5416744186046512,0.13668798464471066,0.2755788417976518,0.2258188076791469
2018,2018-12-31,2019-03-01,5560236700.0,-4.293849945549378,0.8660507929564893,0.180614774567075,8.16470069715726,53.14119017052749,-12.48762781186094,0.0,54.71885982038266,0.0,2.646537750279674,47.8339728184728,0.5107855150480539,1.3809523809523812,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.0650361751301891,-0.234989614869158,2.956857910397784,0.3212509033021585,0.15364166047010114,-3.1292268016466704,0.42329778870650264,0.1479015906117659,1.1301492829048634,0.034695615020711904,0.042415269385064264,1.3769150379529034,-0.02190235923092737,0.07654754079814538,2.76067661800082,1.6555542146865383,0.33250066288010943,0.24745146947185773,0.21918681437719514
2019,2019-12-31,2020-02-28,7618362981.6,-8.51390427809665,1.0819565685800638,0.1397247323490466,8.996322579315132,52.650443787756494,-8.771533900389976,0.0020646586515994,377.0923603192703,3.921445866482128e-05,3.35925019590591,66.26913185609787,0.5198772363070427,0.4099999999999999,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.0685392996698094,-0.166599429546114,3.712850052928965,0.33838847972497216,0.1708688841366835,-2.6299268884783884,0.40112218216970746,-0.040890042218028416,0.7127124456262361,0.003503124539620303,0.068390185323044,0.7559921425311811,0.01713757642281366,0.01722722366658236,0.49929991316828204,0.33712409538632826,0.20231350083260893,0.26645258742474626,0.2237140670065749
2020,2020-12-31,2021-03-01,7731301393.509999,-8.7900397887872,1.0470872345636164,0.0447416548529177,15.331203718256443,-410.0199548480663,-8.831586871657489,0.0,465.1310782241015,0.0,4.273113186469458,-291.0066003879189,0.4589344298579994,-1.1347517730496453,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,-0.008219546886935818,0.021539407453791,5.065606148621476,0.14696840769469133,-0.037391359949633315,-2.743902905496629,0.21982476427729997,-0.09498307749612889,0.913862990563548,-0.07675884655674522,0.18813883699990502,1.3527560956925107,-0.19142007203028083,-0.20826024408631683,-0.11397601701824067,-1.129181358596372,-0.4096744642517527,-0.7436106451349949,-0.4788755993554747
2021,2021-12-31,2022-03-01,8954459636.4,-7.747770049743336,0.9699759372970904,0.0847455070402935,12.852841603139913,176.39018180202925,-11.691105881878965,0.0,234.76277056277056,0.0,3.342721250212332,56.58954027616311,0.538091352468302,3.684210526315789,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.021217440821673594,-0.066279799490203,3.7507162674820225,0.2442749261953961,0.07286596947649411,-3.030045478844977,0.29118449907563704,0.0400038521873758,-0.9303919362571262,0.029436987708609412,-0.087819206943994,-1.3148898811394534,0.09730651850070476,0.11025732942612743,-0.2861425733483478,3.813338595106551,0.44367194762651924,1.3995147255689424,0.6926762087979809
2022,2022-12-31,2023-03-01,8560879600.0,-2.365332731140877,0.8199863447942943,0.0636527468275895,7.077491214511109,66.69881491318083,-33.31455188631841,0.018872859701012,87.87276870489936,0.0002829564472109,1.9487506645401385,47.30642597217268,0.5060292152199255,1.3137254901960782,Leisure,Consumer Cyclical,68.93,6148025239,1470640,PLNT,0.034821825488713085,-0.4994774184471288,2.271831677094835,0.24560725555417967,0.10611119888297259,-11.761722911181236,0.32816352897037016,-0.02109276021270401,-1.3939705856721933,0.01360438466703949,-0.43319761895692577,-1.4788845903871874,0.0013323293587835794,0.03324522940647848,-8.731677432336259,1.3238883433861692,0.5958011866655991,0.6045050385299348,0.5007154796879749
