Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,7285385911.08,8009561911.08,47.88974352468846,0.173819592073786,0.0250779508896082,12.113560335270956,26.595211695724547,2.7989291680148325,0.2876146253139419,0.0,0.0027036316593804,1.5523528269130378,79.84859613195967,0.545965907579345,-0.4878048780487805,Broadcasting,Communication Services,SSP,0.015947811227879468,0.026310461447321257,2.5217739683618836,0.19436204740748622,0.11386974912873447,0.6110343810160823,0.14005309882477923,0.008633444168497602,0.024216331098360966,0.006701556636748141,0.009942306954694238,-0.22205964155513458,0.06228171565740939,0.038395457706725186,-0.052946481043831484,-0.4887269686744109,0.012927250282616206,-0.4533729880381208,-0.3783083759492736
2007Q2,2007,Q2,2007-08-08,2007-06-30,7421647748.219999,8026750748.219999,49.65143007068471,0.1449863050117661,0.0337113950581058,11.594983936576082,19.037481013482317,2.7606455605581663,0.2348016129528734,0.0,0.0030834123063154,1.5765691580113987,83.42960922940296,0.589674006443005,0.4047619047619047,Broadcasting,Communication Services,SSP,0.02264936786462761,0.036252768402015495,2.299714326806749,0.2566437630648956,0.15226520683545966,0.5580878999722508,0.14874946375046072,0.008633444168497602,0.024216331098360966,0.006701556636748141,0.009942306954694238,-0.22205964155513458,0.06228171565740939,0.038395457706725186,-0.052946481043831484,0.42312072892938496,0.06426414642581606,0.4052988177323045,0.14946536848612943
2007Q3,2007,Q3,2007-11-09,2007-09-30,6994077372.72,7580285372.72,50.20525605987709,0.1398873544456206,0.0278843678527964,11.726254133182216,19.78701713512963,2.5539158658423924,0.2580940848959453,0.0,0.0032609018723409,1.5639077340569878,46.02911090379009,0.5659640604514071,-0.0847457627118643,Broadcasting,Communication Services,SSP,0.020402028497316618,0.03226757030128863,2.2934073773587547,0.22555436703406512,0.1481559101746009,0.5391916219048628,0.13770647740797476,-0.005827027205309403,-0.012661423954410944,-0.0022473393673109916,-0.003985198100726867,-0.00630694944799437,-0.031089396030830496,-0.004109296660858769,-0.018896278067388028,-0.09330911851920255,-0.06816086889953349,-0.18104230204966185,-0.10562878376409184
2007Q4,2007,Q4,2008-02-29,2007-12-31,7276724840.7,7749755840.7,45.46994053964682,0.1259990532525468,-0.0851005677594854,10.713733356350744,-7.1080369087808135,2.9696542022583614,-0.0891522390625671,0.0,0.0031356139608825,1.8436225857982365,53.71148703627157,0.9000273853202905,-3.635802469135802,Broadcasting,Communication Services,SSP,-0.06389871200401868,-0.10444705902518037,2.672398083056038,-0.3026696270296056,-0.37681759020960076,0.5766501344087667,0.16957465273443234,-0.11298493561228179,0.27971485174124866,-0.0843007405013353,-0.136714629326469,0.3789907056972832,-0.5282239940636707,-0.5249735003842017,0.03745851250390386,-3.8962508628786763,0.13873846081623484,-2.5280641636500136,0.810884950246914
2008Q1,2008,Q1,2008-05-12,2008-03-31,6791717630.7,7207973630.7,46.572786000439045,0.1182547094798245,0.0339589094100944,10.571194524136384,20.197095299935768,2.706086769187738,0.271684826568968,0.0,0.0033629195502413,1.8542063794637185,53.91065026234114,0.481549447915402,1.358313817330211,Broadcasting,Communication Services,SSP,0.020987664491956368,0.033495989509891855,2.7236307027576565,0.23329037439647363,0.13085043130150015,0.5529404217798042,0.16039430885479822,0.11905947716957979,0.01058379366548201,0.08488637649597505,0.13794304853507222,0.05123261970161863,0.5359600014260792,0.5076680215111009,-0.023709712628962487,1.3284765934834508,-0.054066867296038254,1.7291022123635515,-0.4938892024309049
2008Q2,2008,Q2,2008-08-11,2008-06-30,6767489100.0,7104416100.0,36.38484485774791,0.1240307588163777,-0.339285242045231,10.189837850697367,-3.184754706432674,3.4250523944026936,-0.0430764944723769,0.0,0.0033814609320907,2.176039451807987,66.86713599715438,0.4195133262364467,10.392156862745098,Broadcasting,Communication Services,SSP,-0.1705957609968292,-0.26886312370342513,3.1854188608257323,-0.9264689275319548,-0.7998918904268822,0.5089835966676097,0.21327352238286415,-0.37324415145532536,0.3218330723442684,-0.19158342548878554,-0.302359113213317,0.4617881580680758,-1.1597593019284285,-0.9307423217283823,-0.04395682511219445,-7.31918209068849,0.0337243219180854,-5.105242088829287,-0.09944631734775343
2008Q3,2008,Q3,2008-11-10,2008-09-30,383066740.0,427749740.0,13.21040197851685,0.0568016970802232,0.0066165067477273,1.663496903742433,-5.70073724626466,0.5351843200152006,-0.4900886957556997,0.0,0.0214923383846898,1.143232765885724,19.87066811909949,0.2618660922884513,-1.0223752151462997,Broadcasting,Communication Services,SSP,-0.015824406455234988,-0.023469960853127976,1.5433001854036743,0.038800927574496914,-0.07295095493273347,0.478247080749854,0.21691842786467067,0.34590174879295826,-1.0328066859222629,0.15477135454159419,0.24539316285029716,-1.642118675422058,0.9652698551064517,0.7269409354941487,-0.030736515917755725,0.9683778172241976,-0.6532694111641956,1.0145212300871436,-0.7835659115054412
2008Q4,2008,Q4,2009-03-02,2008-12-31,118396330.0,174186330.0,11.042297425942172,0.0561683636737632,-0.0078648609922162,0.4469033994398436,-2.554948856279672,0.2001395103529765,0.0,23.240210843373493,0.0,1.04228505629478,-5.562430350011746,-0.0484701388312207,0.4358974358974359,Broadcasting,Communication Services,SSP,-0.010638434639514553,-0.01958351434912918,1.5221767314909587,-0.032397726157493034,-0.043729192302756244,0.8350826361759998,0.24327992536107315,-0.014481367739943499,-0.1009477095909439,0.005185971815720435,0.003886446503998796,-0.02112345391271564,-0.07119865373198994,0.02922176262997723,0.35683555542614576,0.3103756175962855,0.15046161595983984,-1.9606043648573028,-1.2129448442837716
2009Q1,2009,Q1,2009-05-07,2009-03-31,72323550.0,135495550.0,7.314916095794524,0.0864361544953182,-0.0684752970779126,0.3521656246348019,-0.0818706502691908,0.1845544066836445,0.0,6.328984343637093,0.0,1.0791380854961423,4.677200413891224,0.6929317128277044,-17.727272727272727,Broadcasting,Communication Services,SSP,-0.2610305676442986,-0.5635548455912749,1.6384665784160348,-0.18014491059950918,-1.0753720151143313,1.1506652512746183,0.24273513163400146,-0.0606104360856964,0.03685302920136224,-0.2503921330047841,-0.5439713312421457,0.11628984692507616,-0.14774718444201615,-1.031642822811575,0.3155826150986185,-18.063185153215365,-0.22480994692857628,-3.3103809856693465,12.082158710380812
2009Q2,2009,Q2,2009-08-10,2009-06-30,112099240.0,175099240.0,7.839902304422403,0.089840864423175,0.0041710189572489,0.5780575895711721,12.438885929871285,0.2665849546136632,0.0,7.3746501399440225,0.0,1.651908064866955,-85.96567484662576,0.714671727068336,1.0097087378640777,Broadcasting,Communication Services,SSP,0.002769231903813133,0.00535789451154694,2.110641177465742,0.013010251438707947,0.011617953425053113,0.9270631936666025,0.23835797945630624,0.0726463160351615,0.5727699793708128,0.2637997995481117,0.5689127401028218,0.47217459904970704,0.19315516203821714,1.0869899685393845,-0.22360205760801577,1.0102016328046113,-0.0557243582252347,1.0681965617904638,-0.026098688741163407
