Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,271579470.0,11.494458728610692,0.1639934608768727,0.1495561063817939,0.7117085928596839,9.734020699323766,1.8208773891982784,0.1237423717631535,2.321872025058603,0.0127123596287143,0.9159485645398936,50.13155022297728,0.3161588693193123,0.1576086956521738,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.07961185445855273,0.1870632337287691,2.1843885341786846,0.11725264852544816,0.07311558243441243,1.3444533576045539,1.0888493506834565,-0.0676284264426706,0.03253688783156916,-0.03933380917989463,-0.07955584972308621,0.2912847562614451,-0.05032505954236864,-0.03420726156085264,0.32467775990395187,0.1098297638660076,0.0031095214711940175,0.051419302514193,0.0190362358977348
2009,2009-06-30,2009-06-30,113073570.0,9.641164278633864,0.1777843923450002,0.0819276799391233,0.255635888207078,6.570211267605633,0.7063462257449433,0.2699530516431925,2.3196434566938517,0.0410874233183632,0.9484854523714628,29.427792056074768,0.2755008152412911,-0.5164319248826291,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.0402780452786581,0.10750738400568288,2.4756732904401297,0.06692758898307952,0.0389083208735598,1.6691311175085057,1.035203894034633,-0.0676284264426706,0.03253688783156916,-0.03933380917989463,-0.07955584972308621,0.2912847562614451,-0.05032505954236864,-0.03420726156085264,0.32467775990395187,-0.5257298367144978,-0.10876289592214511,-0.49128355445850047,-0.22337605370561087
2010,2010-06-30,2010-06-30,137784680.0,7.996022778631474,0.1201709282934963,0.0109356948704309,0.5523380242073712,210.51202680067,1.4207063079357902,5.515912897822446,2.294935369991346,0.0262023646898111,0.9799232312382516,4.099011089367254,0.2657405047157787,-0.9514563106796116,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.002304521030201964,0.00674881302283518,2.3291263209439714,0.01355841324812995,0.0026237836982604796,1.9187994573818674,0.8783197455376444,-0.07099198506869239,0.03143777886678889,-0.03797352424845614,-0.1007585709828477,-0.1465469694961583,-0.053369175734949564,-0.036284537175299315,0.24966833987336168,-0.9480959833072509,-0.2303107388589328,-0.8440737932777357,-0.25757892022641604
2011,2011-06-30,2011-06-30,446784970.0,12.11105221309303,0.0960759575569358,0.1232493852942221,1.4087075739465773,23.22108178438662,3.1896485392274867,0.1884758364312267,2.0447049092688045,0.0081165829473954,0.9668175321581706,238.6752019650655,0.3469247051318812,31.8,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.06091485507246377,0.1373600320968742,2.3245354930919486,0.11184530578975686,0.060665027884005115,1.2478827005142794,1.0041181418219463,0.11231369042379119,-0.013105699080081079,0.058610334042261805,0.13061121907403903,-0.004590827852022805,0.09828689254162691,0.058041244185744634,-0.670916756867588,30.54103852596315,0.3641609605597405,10.253160453808752,0.7809145786818821
2012,2012-06-30,2012-06-30,227414900.0,11.94250657318142,0.105798599225888,0.1566282278642059,0.5928313710062663,8.079461550245098,1.5482511888686663,0.1488204656862745,2.2702320262071374,0.0184196019451023,1.187827392120075,296.72419127988746,0.3417877314749768,0.3658536585365856,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.08594223123304984,0.1916280162038396,2.959264540337711,0.1260881782673448,0.0733751088880771,1.2222303763283038,1.171272282050607,0.033378842569983816,0.22100985996190448,0.02502737616058607,0.0542679841069654,0.6347290472457625,0.014242872477587945,0.01271008100407199,-0.025652324185975628,0.38672331386086034,0.1465142577313277,0.2925164189422745,0.1295376243232451
2013,2013-06-30,2013-06-30,264273240.0,12.606510969568294,0.0951208233785705,0.0271614277024861,0.9038223231749636,66.42046367851623,1.8093824734744288,1.050489438433797,1.9971685445735303,0.0158157498495991,1.0559343653055762,14.409536157371186,0.2805119145266788,-0.8482142857142857,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.013599198481037491,0.02724134059394824,2.9679227753019544,0.03509860418813665,0.013607588281069258,0.9957334530960534,0.9993834469519158,-0.1294668001617198,-0.13189302681449888,-0.07234303275201234,-0.16438667560989134,0.008658234964243228,-0.09098957407920816,-0.05976752060700785,-0.22649692323225035,-0.8513327205882353,-0.19835333127265575,-0.7768491898999353,-0.3420728097868982
2014,2014-06-30,2014-06-30,365723900.0,13.464558536152069,0.0689327115755566,0.0249906401786464,1.4098681742570354,102.10672338090008,2.454592173316445,1.1138858397365532,1.912860349050513,0.0109090352021316,1.1403299403299405,20.10791720709036,0.292729690916187,-0.0588235294117647,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.013648706856190422,0.024039476461895713,3.160705510705511,0.033674486281256036,0.013807789806334759,0.7565046442896348,0.9884787534880237,-0.0021707875238396977,0.08439557502436434,4.950837515293148e-05,-0.0032018641320525273,0.1927827354035565,-0.0014241179068806148,0.00020020152526550004,-0.2392288088064186,-0.0613086038124678,-0.07491885222341403,-0.11245381004693898,-0.03462667916276164
2015,2015-06-30,2015-06-30,200994720.0,12.377184422957509,0.0552384916473893,0.0723182702495173,0.790581737461906,18.80683075270742,1.5059967891749326,0.3634654971807035,2.2776136887626026,0.019326249167653,1.1711536439162895,26.23002371738859,0.3123970051544452,2.09375,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,0.04471668360935236,0.08007711713777879,2.9766536964980546,0.05826404304149893,0.042036946461492156,0.7861862851900694,1.0637471884480234,0.0473276300708709,0.030823703586349005,0.03106797675316194,0.05603764067588308,-0.1840518142074563,0.024589556760242895,0.0282291566551574,0.02968164090043457,2.0661361141602637,0.007127456812765006,0.7425452908743108,0.07479224376731301
2016,2016-06-30,2016-06-30,110548220.0,10.398107649736678,0.0397387832948457,-0.1012344873017455,0.7235913688793736,-9.18194597069597,1.032880247231522,-0.1557539682539682,1.8880710240502336,0.0169630673880084,1.2077163654479532,-146.19710814094776,0.2441334600257394,-2.181818181818182,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,-0.06125597180280663,-0.11249034251867113,3.460601699371731,-0.14791739334383758,-0.07880588398022637,0.8315649411966692,0.7773020072736792,-0.17355275755126282,0.03656272153166373,-0.105972655412159,-0.19256745965644992,0.48394800287367623,-0.2061814363853365,-0.12084283044171852,0.04537865600659985,-2.172827351651302,-0.37438579329545885,-2.588273279090792,-0.511092109066384
2017,2017-06-30,2017-08-31,171353460.0,10.93700507162559,0.0299813179831008,-0.0445777705880882,1.0785783258612691,-28.82069590085796,1.4757239202414558,0.0,1.812125149184959,0.0,1.072681535386205,4031.054666666667,0.2867845548275083,0.5213675213675213,Specialty Industrial Machinery,Industrials,11.225,155081233,15698,TWIN,-0.029843810752117138,-0.05120361858429398,2.907126653639692,-0.053382644991735145,-0.03742374332568289,0.7104644446433075,0.7974565903896671,0.0566567167136573,-0.13503483006174832,0.031412161050689495,0.061286723934377146,-0.5534750457320388,0.09453474835210243,0.04138214065454347,-0.12110049655336175,0.5196886446886447,0.011426372066730013,0.6349812977719954,0.18812661657839636
