Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,7844000.0,21652000.0,28065000.0,0.47,21652000.0,1.0,3624943000.0,216992000.0,699221000.0,229290000.0,3407951000.0,0.0,267620000.0,304104150.0,632545150.0,13.03646740762992,3.0495049936761305,0.16006072371344873,2.6738819864326797,0.02882191725569714,13.03646740762992,0.03614879811237281,14.045083595048956,9.692253633350331,1.4014532793835717,0.5303416624171341,0.0,0.01367952393941352,0.00597305943845186,3.0534345152427056,0.0021638960943661735,-65.11866167023554,1.0,-0.11320754716981142,0.024462241238637328,0.2125926472637425,0.1740422749554224,-0.05064234664795896,-0.12318354571875699,0.08914157094070164,-0.04537698488811815,0.02147361560923912,0.06438966451955903,Banks—Regional,Financial Services,WTBA
2022Q4,2022,Q4,2023-02-23,2022-12-31,8946000.0,22807000.0,25768000.0,0.53,22807000.0,1.0,3613218000.0,211112000.0,700999000.0,200000000.0,3402106000.0,0.0,267562000.0,423278341.85,682594341.85,12.743178818044692,3.504995,0.1344660078633506,2.3014087309106066,0.029350263942956513,12.743178818044692,0.042375611050058735,18.559141572762748,11.828703941705792,2.004994229840085,0.4650122959982115,0.0,0.009828048328242146,0.006312101843841141,3.51321,0.002475909286403422,335.1372461203484,1.0,-0.23188405797101438,1.0769230054211052,0.28082292757826466,0.15418069736646084,-0.12760586007726735,-0.22892604723323565,0.07424855129862008,0.17391305380870306,0.17855250999802327,-0.005129826469096868,Banks—Regional,Financial Services,WTBA
2022Q3,2022,Q3,2022-10-27,2022-09-30,11602000.0,26143000.0,23987000.0,0.69,26143000.0,1.0,3517517000.0,198764000.0,740880000.0,0.0,3318753000.0,0.0,262776000.0,346278400.0,543725400.0,11.944951923076923,0.0,0.0727186250983293,1.2868980298243142,0.041306410710829536,11.944951923076923,0.05837073111831116,13.245549477871705,7.461610067229787,1.7421585397758144,0.35855886916048957,0.0,0.01201345506967804,0.007432231315442114,0.0,0.0032983493754259042,29.42542488103331,1.0,-0.08000000000000007,0.7649149740287036,0.48534275868855326,0.08746570793402181,-0.008946510481822661,-0.08407673482276783,0.10748418671222125,0.5175018269997343,0.34355829722251213,-0.04153430049427585,Banks—Regional,Financial Services,WTBA
2022Q2,2022,Q2,2022-07-28,2022-06-30,12667000.0,26379000.0,21659000.0,0.75,26379000.0,1.0,3474791000.0,216189000.0,767507000.0,0.0,3258602000.0,0.0,255334000.0,404968920.0,634545920.0,12.993689145329968,0.0,0.07360183677234113,1.1829972847832222,0.03419407943758432,12.993689145329968,0.05859225029950645,15.351943591493233,7.992597300071051,1.8732170461956898,0.3284124101997316,0.0,0.010272393249338738,0.0075915357211412135,0.0,0.0036453991045792395,24.500509407707664,1.0,-0.03846153846153849,0.9381905738829153,0.4873448341684374,0.2039256367629588,0.011464723926380368,-0.039214199029126214,0.10550224581461821,0.8723353883308307,0.44844259951699855,0.053599752720592725,Banks—Regional,Financial Services,WTBA
2022Q1,2022,Q1,2022-04-28,2022-03-31,13184000.0,26080000.0,19592000.0,0.78,26080000.0,1.0,3547069000.0,236480000.0,829891000.0,0.0,3310589000.0,0.0,246827000.0,450624810.0,625682810.0,14.279330958275466,0.0,0.05552584401374769,0.8328569012178619,0.03654956289631999,14.279330958275466,0.0557510148849797,17.278558665644173,8.544918272148058,1.905551463125846,0.31394114077669905,0.0,0.009185024677181,0.007352549386549853,0.0,0.0037168715917282693,52.59393207282913,1.0,0.09859154929577474,1.1044289844453008,0.5496305959162914,0.35760125932146825,-0.027446300715990454,0.10696893366918556,0.07998456534920897,0.8954456422000744,0.46942191270432315,0.19506294081375078,Banks—Regional,Financial Services,WTBA
2021Q4,2021,Q4,2022-02-24,2021-12-31,11910000.0,26816000.0,18141000.0,0.71,26816000.0,1.0,3500201000.0,260328000.0,785267000.0,0.0,3239873000.0,0.0,237782000.0,513949593.69,693380593.69,15.73771252921486,0.0,0.056278482292874035,0.7566838757260071,0.031331843363834475,15.73771252921486,0.04574997695215267,19.165781387604415,10.78819466183879,1.9742386285378446,0.3335852225020991,0.0,0.007730330072789983,0.007661274309675358,0.0,0.0034026617328547703,39.199877483792235,1.0,-0.06578947368421058,0.9459459067329302,0.6302195811242979,0.5511604720527901,0.004118924586235303,-0.06264756807807335,0.0,0.6234613869616271,0.5315046919319973,0.34252838712377875,Banks—Regional,Financial Services,WTBA
2021Q3,2021,Q3,2021-10-28,2021-09-30,12706000.0,26706000.0,0.0,0.76,26706000.0,1.0,3249700000.0,252376000.0,0.0,0.0,2997324000.0,0.0,229845000.0,497146650.0,629340650.0,15.244699486559952,0.0,0.05019417176970182,0.6463213617776651,0.0,15.244699486559952,0.05034551621390306,18.615541451359245,9.781730088147333,1.9698650030113798,0.31276562254053203,0.0,0.007993617175133333,0.008217989352863341,0.0,0.003909899375326953,46.61041158822427,1.0,-0.037974683544303826,1.130337011633544,0.5861346340407606,0.49197657593922767,0.058585698430315525,-0.04025983835637133,0.0,0.7533225026011582,0.48520121255146376,0.3455479862932889,Banks—Regional,Financial Services,WTBA
2021Q2,2021,Q2,2021-07-29,2021-06-30,13239000.0,25228000.0,0.0,0.79,25228000.0,1.0,3268760000.0,246526000.0,0.0,0.0,3022234000.0,0.0,221113000.0,459290250.0,593056250.0,14.894930819890037,0.0,0.05070546629302855,0.6723185384097418,0.0,14.894930819890037,0.05370224641619951,18.20557515459014,8.673054044867438,1.863049941993948,0.30009819472769844,0.0,0.008650303375697612,0.00771791137923861,0.0,0.004050159693584111,40.74611870120653,1.0,0.1285714285714287,1.3555599380518915,0.5474811256602816,0.4920930953822968,-0.008528198074277854,0.12653165418652143,0.0,0.9262904337295388,0.44134705163833515,0.3305229891922701,Banks—Regional,Financial Services,WTBA
2021Q1,2021,Q1,2021-04-29,2021-03-31,11752000.0,25445000.0,0.0,0.7,25445000.0,1.0,3172906000.0,234529000.0,0.0,0.0,2938377000.0,0.0,211847000.0,396882750.0,589686750.0,14.235447647951442,0.0,0.06819426733726117,0.9225895305058223,0.0,14.235447647951442,0.05010894175133992,15.597671448221655,8.442876744383934,1.692254475992308,0.308287950987066,0.0,0.009128640637568651,0.00801946228473204,0.0,0.0037038601206591058,28.175688627005538,1.0,0.34615384615384603,1.0124831631174234,0.586518356652514,0.45778037866624816,0.03988720421758143,0.3738601823708207,0.0,0.5507026540426169,0.4397190246369838,0.28202041389126753,Banks—Regional,Financial Services,WTBA
2020Q4,2020,Q4,2021-03-01,2020-12-31,8554000.0,24469000.0,0.0,0.52,24469000.0,1.0,3185744000.0,223695000.0,0.0,0.0,2962049000.0,0.0,203718000.0,317485000.0,456802000.0,13.598480243161093,0.0,0.06811909557076777,0.9701155591318537,0.0,13.598480243161093,0.03823956726793178,12.974988761289795,9.278846153846153,1.4192762466751605,0.40425531914893614,0.0,0.010891853158416932,0.0076807803765776535,0.0,0.002685087062865064,33.3878430960143,1.0,0.06122448979591842,0.4054054266958424,0.48930972139465473,0.43294258866980323,0.010364191923362787,0.05604938271604938,0.0,0.9999999713876968,0.3839053619103951,0.2316474275595201,Banks—Regional,Financial Services,WTBA
