Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,913883280.0,-2668000.0,0.0,0.0,0.0,14059.742769230766,-26.24291523087526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8538461538461539,Biotechnology,Healthcare,EYPT,-0.10109384797603288,-0.1320952250898994,0.3144974013048767,0.0,-133.93846153846152,0.3066593836769994,0.0007547783274112265,0.0,0.2861882118765896,-0.054959474209805154,-0.07181331269819594,0.0,0.0,104.40219780219779,0.0,0.7811628962469813,2.5746403780978793,1.0,-0.92235913558245
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861882118765896,0.0,1.0,1.0,Biotechnology,Healthcare,EYPT,-0.15605332218583803,-0.20390853778809534,0.3144974013048767,0.0,-29.536263736263738,0.3066593836769994,0.005283448291878585,0.0,0.2861882118765896,-0.054959474209805154,-0.07181331269819594,0.0,0.0,104.40219780219779,0.0,-0.5436480588100161,6.0,0.0,6.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,177194655.0,160740655.0,5.670882115490447,0.0,-0.0407087604182526,1720.3364563106795,-55.72158962264151,1.7457601477832514,0.0,0.0,0.0,1.499767513949163,-40.77189484583525,-32.699029126213595,0.0,Biotechnology,Healthcare,EYPT,-0.006834182949788097,-0.007832512315270936,1.499767513949163,-50.61165048543689,-7.718446601941747,0.14607881773399015,0.0008854350236832377,-0.0407087604182526,1.2135793020725734,0.14921913923604993,0.1960760254728244,1.1852701126442864,-50.61165048543689,21.81781713432199,-0.16058056594300926,0.9408438127836892,-0.7736263736263737,0.0,-8.402197802197803
2007Q4,2007,Q4,2008-02-11,2007-12-31,144277502.5,134494502.5,5.183985632132772,0.0,-0.0846461440489402,1127.16798828125,-6.224223576358931,1.523923976762609,0.0,0.0,0.0,1.019165236818588,-20.858392728061297,1.0,-7.000000000000001,Biotechnology,Healthcare,EYPT,-0.05382186310021361,-0.06120940058093478,1.174709562109026,-62.78125,-45.2734375,0.13725904409823078,0.0011888176836630446,-0.0439373836306876,-0.48060227713057513,-0.046987680150425516,-0.05337688826566384,-0.3250579518401371,-12.16959951456311,-37.55499089805825,-0.008819773635759365,-6.289308176100629,0.24271844660194175,-0.5415307884135814,1.038004750593824
2008Q1,2008,Q1,2008-05-12,2008-03-31,136972312.5,118797312.5,4.88211805579321,0.0,-0.0739219368956611,252.71644372693729,-6.224882407744047,1.5362184843318902,0.0,0.0,0.0,1.409448323583066,16.253982734069062,1.0,0.0625,Biotechnology,Healthcare,EYPT,-0.04747725821207257,-0.06169668692940939,1.409448323583066,-12.193726937269373,-10.149446494464945,0.2994997869047352,0.004677817478811731,0.010724207153279111,0.390283086764478,0.0063446048881410436,-0.0004872863484746137,0.23473876147403994,50.587523062730625,35.12399100553505,0.16224074280650444,0.0507333908541846,3.234375,0.1775759084121453,3.234375
2008Q2,2008,Q2,2008-09-26,2008-06-30,0.0,-15609000.0,0.0,0.0,-0.1670230813856991,0.0,0.0,0.0,0.0,0.0,0.0,0.9884232461217874,0.0,1.0,1.0,Biotechnology,Healthcare,EYPT,-1.1397354080022946,-2.113804109315779,1.0239638805278999,-1.8657047724750278,-23.521642619311876,0.8546445907307667,0.048454754051340886,-0.09310114449003801,-0.4210250774612785,-1.092258149790222,-2.05210742238637,-0.38548444305516605,10.328022164794346,-13.372196124846932,0.5551448038260315,-10.557716778767498,3.9870848708487086,0.2369496141625056,3.9870848708487086
2008Q3,2008,Q3,2008-11-12,2008-09-30,25566800.0,14584800.0,14.96221662468514,0.0,-0.0428956428024101,9.111475409836066,-13.570488322717624,0.9356902356902356,0.0,0.0,0.0,1.0244280442804428,-5.566470716307425,0.2059871703492516,0.0,Biotechnology,Healthcare,EYPT,-0.009987065583851063,-0.017237593324549848,0.9727675276752767,-0.8478260869565217,-0.16785459729151816,0.7259918020787586,0.05949831428510846,0.12412743858328901,0.036004798158655316,1.1297483424184436,2.0965665159912295,-0.05119635285262314,1.017878685518506,23.353788022020357,-0.12865278865200813,0.992591893549757,0.03810580836108028,0.528256989886972,-0.7861635220125787
2008Q4,2008,Q4,2009-02-11,2008-12-31,17166280.0,7317280.0,11.932427992552842,0.0,-0.0495918312333346,5.779892255892256,-4.93283908045977,0.7877692625395806,0.0,0.0,0.0,1.0078577967653342,-17.06389662027833,1.0,-0.846153846153846,Biotechnology,Healthcare,EYPT,-0.022176340139175653,-0.03992473957138268,0.8320109856576137,-0.47845117845117846,-0.29292929292929293,0.8003304116378321,0.07570543702684102,-0.006696188430924496,-0.016570247515108605,-0.01218927455532459,-0.02268714624683283,-0.14075654201766308,0.36937490850534327,-0.12507469563777476,0.07433860955907357,-0.8471337579617835,0.05844618674269423,0.4026902059688945,4.13840830449827
2009Q1,2009,Q1,2009-05-13,2009-03-31,18442793.8,10423793.8,11.546928047311358,0.0,-0.031788873894137,5.830791590262409,-7.249525864779874,0.8746049129795608,0.0,0.0,0.0,0.8075875839535306,-9.857185355424908,1.0,0.2708333333333333,Biotechnology,Healthcare,EYPT,-0.01748645899205411,-0.030160762555128753,0.8501542929751316,-0.2469174834018337,-0.20107492886500158,0.724806752975767,0.086964889609854,0.017802957339197595,-0.20027021281180357,0.004689881147121544,0.009763977016253925,0.0181433073175179,0.23153369504934476,0.09185436406429134,-0.07552365866206512,0.2689655172413793,0.06498316498316499,0.450387051372273,0.06498316498316499
2009Q2,2009,Q2,2009-09-25,2009-06-30,0.0,-6899000.0,0.0,0.0,-0.0020090347049971,0.0,0.0,0.0,0.0,0.0,0.0,0.8847344878999885,0.0,1.0,1.0,Biotechnology,Healthcare,EYPT,-0.014391979301423026,-0.022683828214604306,0.932102305310242,-0.017064846416382253,-0.16568414520632951,0.5761437492035173,0.08686394997843898,0.029779839189139904,0.07714690394645796,0.0030944796906310825,0.0074769343405244465,0.0819480123351104,0.22985263698545144,0.03539078365867207,-0.14866300377224972,0.160377358490566,0.0189693329117926,0.9295774647887324,0.0189693329117926
