Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,1630000000.0,6056000000.0,2294000000.0,2.67,2651000000.0,0.4377476882,65968000000.0,12454000000.0,4058000000.0,6209000000.0,53514000000.0,728000000.0,59724000000.0,122889356000.0,156827356000.0,20.396331477235506,0.6535674021581576,0.5308179723502304,2.811707082061988,0.03584238666995489,20.396331477235506,0.13088164445158182,20.29216578599736,18.84806073619632,9.867460735506665,0.48773006134969327,4.677197802197802,0.006469233999403496,0.09180208585981081,0.48864551457561606,0.024708949793839436,115.06494007490636,0.4377476882430647,0.0,0.5821404550148395,0.4064699890967339,-0.3507027037219383,-0.02285293033542204,-0.004884004884004884,-0.04892205638474295,0.23930973426942648,0.2979470171171797,-0.1271834388173187,Railroads,Industrials,UNP
2022Q4,2022,Q4,2023-02-10,2022-12-31,1638000000.0,6180000000.0,2412000000.0,2.67,2713000000.0,0.4389967638,65449000000.0,12163000000.0,3952000000.0,5520000000.0,53286000000.0,741000000.0,58887000000.0,126871789000.0,160524789000.0,19.851477068712256,0.7159420289855073,0.5290531558923742,2.846830551673107,0.03784300641163969,19.851477068712256,0.13467072268354846,20.52941569579288,19.36382615995116,10.430961851516896,0.48656898656898656,4.678812415654521,0.006281932384511422,0.09442466653424804,0.5271739130434783,0.02502712035325215,93.1510932452276,0.4389967637540453,-0.1245901639344262,-0.7121618245084702,0.4502354595316564,-0.3741705249821804,-0.0809620596205962,-0.13562005277044856,-0.08393467527535131,0.31898525635977165,0.3395773096973614,-0.24199070901574227,Railroads,Industrials,UNP
2022Q3,2022,Q3,2022-10-20,2022-09-30,1895000000.0,6566000000.0,2633000000.0,3.05,2952000000.0,0.4495887907,65343000000.0,11743000000.0,4405000000.0,5712000000.0,53600000000.0,794000000.0,58047000000.0,120866328000.0,154650328000.0,18.928110896196003,0.7711834733893558,0.5364155303552025,2.9848420335519035,0.042195168116734315,18.928110896196003,0.1613727326918164,18.407908620164484,15.945425857519789,10.292627778250873,0.42532981530343006,4.551637279596977,0.006668523925042217,0.1004851323018533,0.5891106442577031,0.02900081110447944,65.05184499461787,0.44958879074017666,0.04095563139931729,1.032483365678597,0.5548421590003014,-0.21474679614496767,0.044585987261146494,0.0326975476839237,0.05531062124248497,0.3736325076032264,0.3417399778102878,-0.26529596193883964,Railroads,Industrials,UNP
2022Q2,2022,Q2,2022-07-21,2022-06-30,1835000000.0,6269000000.0,2495000000.0,2.93,2826000000.0,0.4507895996,64440000000.0,12710000000.0,3976000000.0,6002000000.0,51730000000.0,790000000.0,56958000000.0,133427968000.0,165941968000.0,20.316496163682864,0.6624458513828724,0.5167908131595282,2.6201416207710464,0.041323235655135376,20.316496163682864,0.14437450826121165,21.28377221247408,18.178197275204358,10.497873170731708,0.4430517711171662,4.358227848101266,0.0060931753078934696,0.09728429546865301,0.4808397200933022,0.028476101800124148,117.66134744268078,0.4507895996171638,0.1400778210116733,1.0193265150387136,0.5348017598343686,-0.16714277006284015,0.04126750184229919,0.12576687116564417,0.04964240639461506,0.31806459429520917,0.26334173089473845,-0.21119982150248962,Railroads,Industrials,UNP
2022Q1,2022,Q1,2022-04-21,2022-03-31,1630000000.0,5860000000.0,2377000000.0,2.57,2714000000.0,0.4631399317,64051000000.0,11897000000.0,3876000000.0,5462000000.0,52154000000.0,726000000.0,55937000000.0,172723362000.0,205649362000.0,18.818411894969945,0.7096301720981325,0.5282509250441054,2.843994284273346,0.03867032088029452,18.818411894969945,0.13700933008321425,29.474976450511946,26.491313190184048,14.518228292846937,0.4558282208588957,4.333333333333333,0.004301676341848882,0.09148959422959829,0.5333211277920176,0.025448470749871197,124.44046253602305,0.46313993174061435,-0.03383458646616552,0.9517619707536346,0.46569970679779865,-0.22571914755523453,-0.010211524434719184,-0.04734073641145529,-0.025819672131147543,0.3286297709480956,0.23405941562119695,-0.2397115518929965,Railroads,Industrials,UNP
2021Q4,2021,Q4,2022-02-04,2021-12-31,1711000000.0,5733000000.0,2440000000.0,2.66,2742000000.0,0.4782836211,63525000000.0,14161000000.0,3551000000.0,5744000000.0,49364000000.0,621000000.0,55049000000.0,161335972000.0,191533972000.0,22.11274203622736,0.6182103064066853,0.4904840613931523,2.20026834263117,0.04008312877832772,22.11274203622736,0.12082480050843868,28.141631257631257,23.573344827586208,11.39297874443895,0.4412624196376388,4.816425120772947,0.0046796755282820625,0.09024793388429753,0.47493036211699163,0.026934277843368753,104.89985175552665,0.478283621140764,0.035019455252918406,0.913209838256684,0.4190511735119112,-0.09117207123833769,0.014803849000740192,0.022713687985654513,0.003289473684210526,0.2540458947392114,0.13422743536722587,-0.210251479154667,Railroads,Industrials,UNP
2021Q3,2021,Q3,2021-10-21,2021-09-30,1673000000.0,5566000000.0,2432000000.0,2.57,2702000000.0,0.485447359,62360000000.0,13917000000.0,3810000000.0,5111000000.0,48443000000.0,664000000.0,54094000000.0,127151687000.0,156920687000.0,21.453676583937106,0.7454509880649579,0.4965202052597819,2.2248329381332184,0.04018241174109668,21.453676583937106,0.12021268951641877,22.844356270212,19.00055095636581,9.136429331033986,0.415421398684997,4.313253012048193,0.005465912536418018,0.08925593329057088,0.5711211113285072,0.026828094932649135,83.16003073904513,0.4854473589651455,-0.055147058823529535,0.8903576042788153,0.3747616549741868,-0.12319572628259416,-0.01994922016684802,-0.06952169076751946,-0.016579053780832995,0.1938215123568882,0.06731900424954552,-0.2337156157425419,Railroads,Industrials,UNP
2021Q2,2021,Q2,2021-07-22,2021-06-30,1798000000.0,5504000000.0,2473000000.0,2.72,2757000000.0,0.5009084302,62073000000.0,14303000000.0,3764000000.0,4357000000.0,47770000000.0,688000000.0,53116000000.0,144823905000.0,174073905000.0,21.720577069096432,0.8638971769566215,0.48918209205290547,2.122981192756764,0.0415370750698781,21.720577069096432,0.1257078934489268,26.312482739825583,20.136805478309235,10.12542158987625,0.389321468298109,3.9927325581395348,0.004833456189432262,0.08866979201907431,0.6488409456047739,0.028965894994603128,90.12066272557561,0.5009084302325582,0.3600000000000001,1.3355231307728044,0.4673618493208469,-0.10935210862494608,0.191958495460441,0.3407904548844146,0.2408429503261415,0.3760806459647581,0.12069037529196691,-0.17029992159084648,Railroads,Industrials,UNP
2021Q1,2021,Q1,2021-04-22,2021-03-31,1341000000.0,5001000000.0,1993000000.0,2.0,2313000000.0,0.4625074985,61793000000.0,16254000000.0,3719000000.0,4871000000.0,45539000000.0,659000000.0,52019000000.0,147145716000.0,174109716000.0,24.346914319952067,0.7634982549784438,0.4555046688136197,1.731696813092162,0.03322122333359072,24.346914319952067,0.08250276854928018,29.42325854829034,27.432087248322144,9.05289258028793,0.48471290082028334,4.078907435508346,0.004417389902129397,0.08093149709514022,0.5857113529049477,0.021701487223471913,103.478,0.46250749850029993,-0.02439024390243894,0.7316981965799464,0.30925960230537475,0.0036041849103562347,-0.08177848352520842,-0.02826086956521739,-0.006480558325024925,0.19049254707531593,0.062287154148575545,-0.2249397565291408,Railroads,Industrials,UNP
2020Q4,2020,Q4,2021-02-05,2020-12-31,1380000000.0,5141000000.0,2006000000.0,2.05,2519000000.0,0.4899824937,62398000000.0,16958000000.0,4214000000.0,4173000000.0,45440000000.0,638000000.0,51326000000.0,139965484000.0,166499484000.0,25.227610830110088,1.0098250658998322,0.4540690406743806,1.6707748555254158,0.03292328680792793,25.227610830110088,0.08137752093407241,27.225342151332427,25.356065942028984,8.253655148012736,0.47246376811594204,4.109717868338558,0.004658291325595673,0.08239046123273182,0.8061346752935538,0.02211609346453412,73.12721212121212,0.48998249367827273,0.01990049751243783,0.5633376369153041,0.24911809172805816,0.03654747232594144,0.08111587982832617,0.012472487160674981,-0.012309207287050714,-0.7789640297157664,0.09963111677662553,-0.20468475030277342,Railroads,Industrials,UNP
