Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,188089036.75,174087036.75,0.3452527118117638,0.0,0.0,58.34027194478908,-9.522531224686109,0.0,0.0,0.0,0.0,0.0,-33.987899665702926,0.3846153846153846,0.0,Biotechnology,Healthcare,VCYT,-0.25898148633765145,-1.0075494796980209,1.8219330441552664,-1.5319478908188586,-1.531637717121588,2.890430524382779,0.16908795300781454,-1.043868598245256,1.6206206206206206,0.005297110190381316,0.02060803917567855,0.0,0.384090587700169,0.44637857420034055,0.0,0.0,0.08972183220788185,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,188089036.75,174087036.75,0.3452527118117638,0.0,-1.043868598245256,42.20081596365268,-9.72136844893529,38.37768552336258,0.0,2.4761904761904763,0.0,1.6206206206206206,-42.381486424064896,0.4166479694862015,0.0204651884815398,Biotechnology,Healthcare,VCYT,-0.25368437614727013,-0.9869414405223423,1.8219330441552664,-1.1478573031186896,-1.0852591429212475,2.890430524382779,0.2337546546389049,-1.043868598245256,1.6206206206206206,0.005297110190381316,0.02060803917567855,0.0,0.384090587700169,0.44637857420034055,0.0,0.0204536249493722,0.38244416873449133,-0.0358372140109333,0.4975806451612903
2013Q1,2013,Q1,2013-03-31,2013-03-31,188089036.75,173159536.75,0.46891954216996645,0.0,0.0,42.9035211564781,-6.819762028643945,0.0,0.0,0.0,0.0,0.0,-26.214499895470382,0.3674726277372263,-0.4254886423666139,Biotechnology,Healthcare,VCYT,-0.2983169644788647,-1.035829640201307,2.1413436967632027,-1.344206204379562,-1.572764598540146,2.4722451738901827,0.18967680526110847,1.043868598245256,-1.6206206206206206,-0.04463258833159456,-0.04888819967896463,0.31941065260793633,-0.19634890126087234,-0.48750545561889846,-0.4181853504925961,-0.4254703328509406,-0.016378730087502805,-0.1518764659890539,-0.13247172859450726
2013Q2,2013,Q2,2013-06-30,2013-06-30,188089036.75,172232036.75,0.5925863725281691,0.1776943186420707,-0.4092007856171627,37.113069603393846,-7.245340398690293,22.35960969448407,0.0,4.196103896103896,0.0,2.2132135198611254,-42.85464496468444,0.3624704025256511,0.0587394821306882,Biotechnology,Healthcare,VCYT,-0.2389631429728635,-0.7715168806466952,2.4345961401000715,-1.068863456985004,-1.2805840568271507,2.228601997146933,0.186604808719025,-0.4092007856171627,2.2132135198611254,0.059353821506001186,0.26431275955461175,0.29325244333686884,0.275342747394558,0.29218054171299523,-0.24364317674324987,0.0587382160986221,0.15602189781021897,0.0807737994230442,0.14028553693358162
2013Q3,2013,Q3,2013-09-30,2013-09-30,278116042.5,267553042.5,0.1165799344351018,0.2063128420516736,-0.8346101231190151,49.71684706828745,-11.031097989052832,113.65592255823456,0.0,2.25,0.0,1.2891373801916932,-51.906689529675255,0.4401144082946013,0.3431899210393927,Biotechnology,Healthcare,VCYT,-0.26740486190658014,-2.5758071107478546,1.6349840255591055,-1.0906328208795137,-1.1267429388630676,8.63261136085002,0.23732552713079633,-0.42540933750185234,-0.9240761396694321,-0.028441718933716637,-1.8042902301011594,-0.799612114540966,-0.021769363894509786,0.15384111796408306,6.4040093637030875,0.0288135593220339,0.10378847671665352,-0.1262691526675281,0.3402286336418073
2013Q4,2013,Q4,2014-03-20,2013-12-31,202191465.5,135870465.5,4.047764815276043,0.0615220394323747,-0.0939323791203416,29.56880162328166,-8.5790676128649,3.582223933880198,0.0,1.3521620568757304,0.0,4.7025604367039255,-56.65213379097786,0.4923954372623574,-0.3986619467376208,Biotechnology,Healthcare,VCYT,-0.07399221398970238,-0.10438849813085768,4.965362620223551,-0.8426440479672419,-0.8616554548113483,0.41080381978278974,0.08587215873414543,0.7406777439986735,3.413423056512232,0.19341264791687776,2.471418612616997,3.3303785946644453,0.24798877291227184,0.26508748405171934,-8.22180754106723,0.0652070442646358,0.2223811226313908,0.0555646615308965,0.367587327376117
2014Q1,2014,Q1,2014-05-09,2014-03-31,362271098.46,302968098.46,2.3779641921811177,0.0680983796615783,-0.1190605533825872,48.45787833868378,-13.570238929427628,7.2036408522569095,0.0,1.3256155825064315,0.0,4.235370274469187,-52.64803058567068,0.5175227394328518,0.238095238095238,Biotechnology,Healthcare,VCYT,-0.09211361691556022,-0.13271028037383178,4.477149145520456,-0.8794810058855003,-0.8927233814874265,0.44072380194869754,0.10318270902917713,-0.025128174262245603,-0.46719016223473897,-0.018121402925857844,-0.028321782242974103,-0.4882134747030946,-0.03683695791825836,-0.03106792667607816,0.0299199821659078,-0.1327223353699932,0.09330213512723018,-0.1410968413745227,0.1490941490941491
2014Q2,2014,Q2,2014-08-14,2014-06-30,363580795.52,310553795.52000004,2.1201009775490136,0.0733726937269372,-0.1312304984398752,41.901670568168726,-13.658181649887302,8.07508707429206,0.0,1.201818181818182,0.0,3.4738995732740983,-54.37128690294602,0.5429295839575891,0.03125,Biotechnology,Healthcare,VCYT,-0.09822878228782288,-0.14780677401443643,3.751563687379435,-0.7561369136798433,-0.7669701509738389,0.5047196002220988,0.1280738007380074,-0.012169945057287995,-0.7614707011950883,-0.006115165372262657,-0.015096493640604641,-0.7255854581410208,0.12334409220565701,0.12575323051358755,0.0639957982734013,0.0028468684447108,0.1606474050294275,0.0021292775665399,0.21762729387438615
2014Q3,2014,Q3,2014-11-13,2014-09-30,211074435.0,172079435.0,2.2302997044620776,0.0697217812682763,-0.1465753424657534,21.455014738768043,-6.677880125284737,4.371609779839695,0.0,1.244179104477612,0.0,2.508717379233759,-29.649450063211127,0.5763366537914211,-0.1935483870967742,Biotechnology,Healthcare,VCYT,-0.11003425515916117,-0.16366008740136279,2.813325930038867,-0.7939621874364708,-0.8032120349664565,0.4873557981069942,0.13699278692177014,-0.015344844025878213,-0.9651821940403393,-0.01180547287133829,-0.01585331338692636,-0.938237757340568,-0.037825273756627587,-0.03624188399261763,-0.017363802115104632,-0.1873779113448535,0.13380200530137143,-0.1905197378448407,0.20356612184249628
2014Q4,2014,Q4,2015-03-25,2014-12-31,217429695.0,187338695.0,1.8381704486132864,0.0759265257021237,-0.1740717541093375,17.823567095663577,-6.676175847457627,5.25522538309083,0.0,1.316287878787879,0.0,2.220122484689414,-24.242356449994425,0.6011968194114272,0.027027027027027,Biotechnology,Healthcare,VCYT,-0.12557257206311018,-0.1967902547493595,2.5283172936716243,-0.6606279203213378,-0.667431756701369,0.5671436167641514,0.18814293866345871,-0.0274964116435841,-0.28859489454434506,-0.01553831690394901,-0.0331301673479967,-0.28500863636724283,0.13333426711513308,0.13578027826508754,0.07978781865715717,-0.0303720577069096,0.23998780239886155,-0.0317500960184355,0.29347442680776015
