Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q1,2016,Q1,2015-08-04,2015-06-30,37762000.0,284963000.0,52541000.0,0.75,61097000.0,0.21440327340742482,1908348000.0,1048225000.0,388098000.0,166061000.0,860123000.0,234741000.0,782443000.0,3798747473.92,4314955473.92,21.062472512139667,2.337080952180223,0.2744567552668591,0.49966276324262443,0.022584472203478402,21.062472512139667,0.036024708435688904,13.330669153258494,25.14927356813728,3.6239809906460922,0.13307028229437,0.9536723452656332,0.001322804433434636,0.14932444187328517,0.8626167492668357,0.01978779551737943,-583.7939870785308,0.21440327340742482,-0.19354838709677424,2.1593677182396993,0.9188916976686172,1.0375323442900346,0.4038187583291209,-0.1930161986579476,0.39185143977323905,1.4248463935641262,0.6604416038044352,0.9441755593540359,Building Materials,Basic Materials,EXP
2015Q4,2015,Q4,2015-05-22,2015-03-31,46794000.0,223780000.0,37749000.0,0.93,43522000.0,0.19448565555456251,1882591000.0,1010593000.0,366635000.0,184576000.0,871998000.0,235464000.0,749717000.0,4150302617.48,4655547617.48,20.34674549377168,1.9863633408460473,0.27236877261178877,0.5073842783395491,0.02594222751374881,20.34674549377168,0.04630350695086944,18.546351852176244,22.173262691156985,4.106799292573766,0.10744967303500448,0.7655437773927225,0.001211477924241805,0.11886809190100239,0.6560495405686546,0.0248561689713804,951.0317638588451,0.19448565555456251,-0.09708737864077667,270.18933735962645,1.0282906238386462,0.9988911917613282,-0.45012571226421055,-0.10063424947145877,-0.4627700452565964,3.636610117056024,0.7091192527285953,0.9079281703198161,Building Materials,Basic Materials,EXP
2015Q3,2015,Q3,2015-02-04,2014-12-31,52030000.0,291529000.0,70266000.0,1.03,79149000.0,0.27149614618099743,1858051000.0,973022000.0,362558000.0,172288000.0,885029000.0,207043000.0,707948000.0,3775300442.15,4279362442.15,19.595490158624223,2.104371749628529,0.27865704439759725,0.5321143817919841,0.03149469034911151,19.595490158624223,0.05347258335371657,12.949999630053957,18.140017500240248,3.879974391277895,0.09657889679031328,1.0257772540003767,0.0013310198955022259,0.1569004295361107,0.8736534175334324,0.02800246064289947,93.05186932243912,0.27149614618099743,0.030000000000000027,8.787635131684466,1.4548729131940366,0.9085368108710978,0.05446237060524107,0.034003060474174764,0.02533197139938713,14.99115843923466,1.1001578732898143,0.8744582461604179,Building Materials,Basic Materials,EXP
2015Q2,2015,Q2,2014-11-05,2014-09-30,50319000.0,284808000.0,68530000.0,1.0,75061000.0,0.2635494789472206,1554387000.0,922391000.0,340906000.0,132908000.0,631996000.0,190711000.0,660947000.0,5049901935.85,5351097935.85,18.599782079568282,2.5649772775152737,0.20088883913722902,0.3385321409250524,0.03745104701291618,18.599782079568282,0.05455278726700499,17.73089918769838,25.08943905805958,5.4747953263312406,0.09964426956020589,1.0998159518853134,0.0009928905677167458,0.18322850101036614,1.0825984891804858,0.03237224706588514,83.47635235721961,0.2635494789472206,0.3333333333333333,2.6304814436132036,0.8133001250129087,0.8177382265502059,0.3308451977801812,0.3343675417661098,0.36955913505735644,6.443768843141533,0.8828642533486118,0.7804926645229477,Building Materials,Basic Materials,EXP
2015Q1,2015,Q1,2014-08-08,2014-06-30,37710000.0,266251000.0,50038000.0,0.75,56401000.0,0.21183394616358248,1544367000.0,868184000.0,331409000.0,122153000.0,676183000.0,182470000.0,615652000.0,4667034135.16,5028752135.16,17.53841629384051,2.713064763043069,0.23845303609828492,0.4241716041760733,0.027356287072597088,17.53841629384051,0.0434354929369811,17.528700869330066,30.94029524767966,5.3756279027947995,0.13272341553964465,1.15005206335288,0.0010724155545154188,0.1724013786878378,1.151416665984462,0.024417771164496522,272.6549123771689,0.21183394616358248,0.6666666666666666,1.785239221349138,0.8328633781801754,0.749832424066914,0.9100853427255486,0.6672561676540808,1.1298203796714055,10.00945409766971,0.9834156950179943,0.6890160059903373,Building Materials,Basic Materials,EXP
2014Q4,2014,Q4,2014-05-23,2014-03-31,22618000.0,189894000.0,23494000.0,0.45,29528000.0,0.1554972774284601,1511529000.0,831499000.0,306960000.0,108820000.0,680030000.0,187096000.0,582957000.0,4376731399.04,4751508399.04,16.84378012234656,2.820804999081051,0.25223399617208797,0.4585200944318634,0.014719801332723938,16.84378012234656,0.027201475888726265,23.04828693397369,48.37664027588646,5.263664056168438,0.22088601998408347,0.8571321674434514,0.0011414911139157025,0.12563040470940354,1.0053207131042088,0.01496365600659994,423.32250691943125,0.1554972774284601,-0.2857142857142857,1.836247186029877,0.5412129199566945,0.7133210286741567,-0.4076392232386455,-0.28471585338857086,-0.4593114241001565,2.8611937873973146,0.7699921544426626,0.6085616129598169,Building Materials,Basic Materials,EXP
2014Q3,2014,Q3,2014-02-07,2013-12-31,31621000.0,228812000.0,43452000.0,0.63,49848000.0,0.21785570686852088,1487264000.0,805428000.0,282726000.0,103543000.0,681836000.0,173871000.0,565344000.0,3816835194.3,4201670194.3,16.33926718479588,2.7305177559081732,0.2637453740559847,0.4870193238874238,0.02349246724040458,16.33926718479588,0.039259871770040276,16.68109712034334,30.17642701290282,4.738890620018178,0.15790139464280067,1.0292918313002168,0.0013081518446110708,0.15384760203971856,1.0022985619501077,0.02126118832971147,71.83684397914628,0.21785570686852088,-0.21250000000000005,1.4794137379435377,0.46558635914723007,0.6721216834390771,-0.16192269540510096,-0.20755331679322356,-0.19138008039303261,4.1224634110289795,0.9612757313235734,0.5297080917632865,Building Materials,Basic Materials,EXP
2014Q2,2014,Q2,2013-11-07,2013-09-30,39903000.0,252646000.0,53736000.0,0.8,59479000.0,0.23542426953128093,1510175000.0,764320000.0,300705000.0,101691000.0,745855000.0,162094000.0,538719000.0,3555823864.75,4000454864.75,15.594533955887782,2.957046346284332,0.30146108894664525,0.5956392610424953,0.02995791858624493,15.594533955887782,0.05220719070546368,14.0743327214759,22.277923118249255,4.652271123024388,0.12420118788061048,1.1916974101447309,0.001393769823396031,0.1672958431969805,1.2820800267476964,0.026422765573526248,71.04827095488331,0.23542426953128093,0.3333333333333335,1.262648864515375,0.25258364683703244,0.6298834392880415,0.2762638400137327,0.3256370220258463,0.2919481643545789,2.707650434618559,0.7108584446081248,0.4666029843444351,Building Materials,Basic Materials,EXP
2014Q1,2014,Q1,2013-08-08,2013-06-30,30101000.0,227044000.0,41593000.0,0.6,46604000.0,0.20526417786860696,1515217000.0,725452000.0,298381000.0,102207000.0,789765000.0,164197000.0,503809000.0,3299615797.6000004,3790130797.6000004,14.818532762379329,2.919379298873854,0.328176756200597,0.6854471419197962,0.02300176789442103,14.818532762379329,0.0414927521048946,14.532935455682601,27.404536374206838,4.548358537298126,0.16457924985880867,1.098923853663587,0.0015013869201388017,0.14984256380439237,1.2188793331180838,0.019865801400063488,-1388.7271875420877,0.20526417786860696,2.7499999999999996,2.409767577692766,0.13900600777782038,0.5835515398826665,1.8078081696589952,2.8428443763564406,3.7173641828286264,1.560164058748502,0.55422433034385,0.4335088048597864,Building Materials,Basic Materials,EXP
2013Q4,2013,Q4,2013-05-24,2013-03-31,7833000.0,159118000.0,8817000.0,0.16,16598000.0,0.10431252278183487,1476233000.0,696170000.0,261271000.0,100229000.0,780063000.0,156380000.0,478664000.0,3144088174.92,3629450174.92,14.275070355220558,2.6067405641081924,0.33142396898050647,0.7027866756682994,0.005416548376557477,14.275070355220558,0.011251562118448081,19.759475200291607,100.34750973190349,4.516264956720341,0.6296438146304099,0.9113697403760072,0.0015686582963359457,0.10778650795639984,0.9366849913697632,0.005306072957317713,-467.5224051925651,0.10431252278183487,-0.5675675675675675,2.697821547518593,-0.00845479530921292,0.5489233375358019,-0.469050894085282,-0.5643492769744161,-0.6440452159870812,45.23329557874731,0.46883330341426077,0.4024017946043623,Building Materials,Basic Materials,EXP
