Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,35310000.0,36942139.0,0.0,0.0,0.0,0.0,-37.96970166202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,AQMS,-0.04458785747642715,0.0,0.6901970996292747,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660756153202197,0.0,0.0,0.0,0.0,0.0,0.0,12.46232980667079,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,36942139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Waste Management,Industrials,AQMS,-0.41066347279664683,0.0,0.6901970996292747,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660756153202197,0.0,0.0,0.0,0.0,0.0,-8.210208698943601,12.46232980667079,-4.127511282256799,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,35310000.0,36942139.0,-0.8590162121212122,1.0199048551491086,1.949994658162099,0.0,-1.8020267212340704,-6.228054749733971,0.0,0.0,0.0,0.6578500646373127,-41.50221321629811,0.0,0.0,Waste Management,Industrials,AQMS,-0.9394908666888498,0.86403473882297,0.6901970996292747,0.0,0.0,-0.9379901991478272,0.0,1.949994658162099,0.6578500646373127,-0.528827393892203,0.86403473882297,0.0,0.0,0.0,-0.9379901991478272,-1.287739058677052,12.46232980667079,0.4178755781196372,0.0
2015Q2,2015,Q2,2015-09-14,2015-06-30,71825804.39999999,75740252.39999999,-0.6383044239181539,1.2767246031658324,0.351138008330834,0.0,-6.022467673985948,-8.381580636962653,0.0,0.0,0.0,0.2705112728027896,-34.952478009261505,0.0,0.7027027027027027,Waste Management,Industrials,AQMS,-0.6864653209853349,0.3479296648268822,0.32088997435292643,0.0,0.0,-0.6470980392980579,0.0,-1.598856649831265,-0.3873387918345231,0.253025545703515,-0.5161050739960877,-0.36930712527634824,0.0,0.0,0.29089215984976935,0.3913473321532805,12.46232980667079,-0.5497450431544014,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,54549078.09,25268374.090000004,3.3221078878915296,0.0,-0.0370148375158561,0.0,-6.543179970837675,1.526139478636204,0.0,0.0,0.0,38.67466381720849,-34.825999909342336,0.0,0.1363636363636363,Waste Management,Industrials,AQMS,-0.056983890632496974,-0.058310312624674135,39.61087196854325,0.0,0.0,0.023277139862765427,0.0,-0.3881528458466901,38.4041525444057,0.6294814303528379,-0.4062399774515563,39.28998199419033,0.0,0.0,0.6703751791608233,0.3009752892512922,12.46232980667079,-0.2458981812908286,0.0
2015Q4,2015,Q4,2016-03-28,2015-12-31,44794977.63,33921062.63,4.005704929291646,0.1960151115260012,-0.0554437889044702,0.0,-4.731033571080343,1.3306022520591745,0.0,0.0,0.0,6.070860023082973,-9.080472267905588,0.0,-0.4736842105263159,Waste Management,Industrials,AQMS,-0.05006973772700403,-0.0703124503381683,9.631962230493938,0.0,0.0,0.4042903663992391,0.0,-0.018428951388614098,-32.60380379412552,0.006914152905492944,-0.012002137713494163,-29.97890973804931,0.0,0.0,0.3810132265364737,-0.1357290773036701,12.46232980667079,-0.7997457347841467,0.0
2016Q1,2016,Q1,2016-05-19,2016-03-31,94013989.3,88142184.30000001,2.2432994596900917,0.1986065693342181,-0.053047498596528,0.0,-10.80951561489633,2.964383542854635,0.0,0.0,0.0,2.974716453594632,-19.17951811898957,0.0,0.4642857142857143,Waste Management,Industrials,AQMS,-0.04607587509736113,-0.06855958325203512,4.5396719092651505,0.0,0.0,0.48797137563127246,0.0,0.002396290307942202,-3.0961435694883406,0.003993862629642901,0.0017528670861331752,-5.092290321228788,0.0,0.0,0.08368100923203337,0.0814285267684009,12.46232980667079,0.0849866911034079,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,173358180.905,160272180.905,2.9494246959143817,0.1656630723988237,-0.053378429445998,0.0,-14.786607037273969,3.988913504486885,0.0,0.0,0.0,6.814747657902689,-14.20944353535255,0.0,-0.3333333333333335,Waste Management,Industrials,AQMS,-0.05130583951827475,-0.06744132535664979,7.889996977938955,0.0,0.0,0.31449608835710996,0.0,-0.0003309308494700014,3.8400312043080573,-0.00522996442091362,0.0011182578953853328,3.350325068673804,0.0,0.0,-0.1734752872741625,-0.3479989734787755,12.46232980667079,-0.2966144364362885,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,137991133.2,132121133.2,2.5824707119660064,0.1725678927466483,-0.0667416949697542,0.0,-9.80886644867785,3.4308230327440885,0.0,0.0,0.0,3.260262378332628,-14.07354749617542,0.0,-0.15,Waste Management,Industrials,AQMS,-0.06363192270811094,-0.08744188359314786,3.4506982649174778,0.0,0.0,0.3741826409089779,0.0,-0.013363265523756197,-3.5544852795700614,-0.01232608318983619,-0.020000558236498073,-4.439298713021477,0.0,0.0,0.059686552551867944,-0.1999317639031047,12.46232980667079,-0.175575221238938,0.0
2016Q4,2016,Q4,2017-03-02,2016-12-31,200153424.63,184547424.63,3.732830958956348,0.1377343455102126,-0.069312707579067,0.0,-10.139484530395135,3.5120797443411123,0.0,0.0,0.0,6.315554452989333,-18.31900280340472,0.0,-0.3913043478260869,Waste Management,Industrials,AQMS,-0.06899299584783794,-0.0865941393226882,6.789878442073927,0.0,0.0,0.25511493244428846,0.0,-0.002571012609312806,3.055292074656705,-0.005361073139727002,0.000847744270459666,3.339180177156449,0.0,0.0,-0.11906770846468945,-0.4031845322718225,12.46232980667079,-0.3950617283950617,0.0
