Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-12,2023-03-31,236842.0,10342426.0,133139.0,0.01,4027273.0,0.3893934557,20613308.0,6392533.0,20127757.0,14220775.0,14220775.0,798892.0,-22898395.0,54127921.13999999,41995022.13999999,0.2373819474198266,1.4153769397237492,0.0,0.0,0.020772189675040447,0.2373819474198266,0.037049789183724195,5.233580703405564,57.135053263357,8.46736671363292,0.0,7.904889521987953,0.0,0.5017353837627614,1.331160854454135,0.01148976185675778,64.61716012611156,0.38939345565537525,2.0526315789473686,2.054517985545591,0.23942831066074335,0.6828357672483982,0.1831603075009394,1.926865730051266,1.4041336437562795,17.37648123761773,0.19122186360958207,0.2426029077416237,Software—Application,Technology,RSSS
2023Q2,2023,Q2,2023-02-10,2022-12-31,-255530.0,8716666.0,-329443.0,-0.0095,3403827.0,0.3904964352,17244334.0,5647708.0,16890795.0,11596626.0,11596626.0,41216.0,-23135237.0,51487776.0,40225212.0,0.2106053164929866,1.4565266656008393,-0.32643191670956967,-0.9967053891596379,-17.75967599615106,0.2106053164929866,-0.04524490288803883,5.90681987815066,-50.37351387312644,9.11657897327553,0.0,128.90234375,0.0,0.5054800028809463,1.423340719964583,-0.014818200575331005,57.23974025887399,0.39049643521961264,-1.95,0.642152107417271,0.11739229718867314,0.44050851544572583,0.01629589686998395,-2.1909211660802086,-2.0147292098527387,0.610816373928981,0.043976449512483626,0.8043603483392662,Software—Application,Technology,RSSS
2023Q1,2023,Q1,2022-11-14,2022-09-30,214565.0,8684643.0,324661.0,0.01,3349248.0,0.3856517764,16242801.0,5318678.0,15898608.0,10924123.0,10924123.0,0.0,-22879707.0,54505068.84,44117379.84,0.19906594654252344,1.4553669891853103,0.0,0.0,0.059888094245928926,0.19906594654252344,0.04034179170087003,6.276028714133673,63.506476871810406,10.247860246474783,0.0,0.0,0.0,0.5346764391190904,1.4241397684738628,0.013209852167738803,518.1188695602578,0.3856517763597191,1.6024096385542168,1.2429097520592154,0.12624556394845715,0.22181947439969238,0.020134980454698578,1.489575989066026,1.9214554330395788,3.3755023788508502,0.031199588184444207,0.5895832967909661,Software—Application,Technology,RSSS
2022Q4,2022,Q4,2022-09-23,2022-06-30,-438267.0,8562009.0,-352335.0,-0.0166,3283142.0,0.3834546308,17026276.0,4883718.0,16977398.0,12142558.0,12142558.0,0.0,-23094272.0,47031685.1,36428510.1,0.18483322512295014,1.398173103229155,0.0,0.0,-0.07231478070671403,0.18483322512295014,-0.08974043955854945,5.493066533800654,-26.828214935187912,9.630303203420018,0.0,0.0,0.0,0.5028703281915552,1.3057149902022291,-0.025740625842080794,-1917.6255850933703,0.3834546307998508,-0.29687499999999994,0.03636589133724416,7.2828908213165855,-0.005326451686612856,0.013785716028145155,-0.2870143599682847,-0.1345479486461161,-4.562308259637895,0.044597050555521225,0.4690054061728646,Software—Application,Technology,RSSS
2022Q3,2022,Q3,2022-05-13,2022-03-31,-340530.0,8757352.0,-310551.0,-0.0128,3238497.0,0.3698032236,17604909.0,5177805.0,17560333.0,12427104.0,12427104.0,0.0,-22656005.0,56470975.349999994,45830454.349999994,0.19529899353863384,1.413067195703842,0.0,0.0,-0.060122474305820905,0.19529899353863384,-0.0657672507944969,6.4484076179648815,-41.45815005285878,10.906354208008992,0.0,0.0,0.0,0.4974380725285203,1.3086628228105277,-0.01934290032399486,-606.7450506059824,0.36980322362284856,0.3005464480874317,0.5312331395935371,-0.11091548400998452,-0.003865337782964159,0.14125617586321124,0.29289741167187516,0.3551481046959519,-1.6026687285210348,0.06758598046182537,0.5942754543388473,Software—Application,Technology,RSSS
2022Q2,2022,Q2,2022-02-14,2021-12-31,-481585.0,7872287.0,-481585.0,-0.0183,2837660.0,0.3604619598,16320859.0,5064716.0,16279061.0,11256143.0,11256143.0,0.0,-22315475.0,64825789.62,54146075.62,0.1921951345758247,1.4462379342550997,0.0,0.0,-0.09508627927015059,0.1921951345758247,-0.09508627927015059,8.234683214674465,-33.65230936387138,12.79949154503431,0.0,0.0,0.0,0.48234513881898006,1.3590849014622504,-0.029507331691303748,-188.50734135915553,0.36046195978373247,-0.83,0.4970098132472397,-0.18746513687252778,-0.1278312459555715,0.06663910163040924,-0.2945763732453051,-0.31398223231143657,0.2663317849102255,0.016805586952490383,0.54515909221992,Software—Application,Technology,RSSS
2022Q1,2022,Q1,2021-11-12,2021-09-30,-372002.0,7742504.0,-366508.0,-0.01,2660375.0,0.3436065386598444,16069054.0,5168737.0,16046991.0,10900317.0,10900317.0,0.0,-21833890.0,68846043.92,57974707.92,0.19670107632816325,1.4721581950323097,0.0,0.0,-0.0720257866459802,0.19670107632816325,-0.07197154740123167,8.891961039994296,-46.2672538857318,13.319703424647066,0.0,0.0,0.0,0.48182699491830694,1.4287678055601503,-0.0231502115805946,-907.1820255633154,0.3436065386598444,-1.9285369503578018,0.20258584809807684,-0.11007606960738954,-0.20219710898269874,-0.029844840814873812,-3.1856294162653587,-3.117512245539927,-0.8817257601323013,0.002067177008863914,0.482209349019907,Software—Application,Technology,RSSS
2021Q4,2021,Q4,2021-09-23,2021-06-30,-88876.0,8217653.0,-89012.0,-0.0034146743474683574,2742216.0,0.3336981982568502,16918624.0,5427085.0,16896963.0,11491539.0,11491539.0,0.0,-21461888.0,74439121.89999999,63434784.89999999,0.20851217348924692,1.4703829487068703,0.0,0.0,-0.016424908832925297,0.20851217348924692,-0.016376378847945076,9.058440639924804,-209.39039195058282,13.716225542809815,0.0,0.0,0.0,0.48571639159307517,1.3681187524142764,-0.0052531458823128875,-206.9759903350748,0.3336981982568502,-2.8231042965661275,-0.49062595436163425,-0.11981163888388796,-0.2015943671912616,0.014643459728265695,-2.7865240813701053,-2.777751148392251,0.05246746132785706,0.04178689394815675,0.5033917552835212,Software—Application,Technology,RSSS
2021Q3,2021,Q3,2021-05-13,2021-03-31,49748.0,8340532.0,50070.0,0.001873,2702640.0,0.32403688397814434,17323427.0,5163635.0,17307384.0,12159792.0,12159792.0,0.0,-21373012.0,60384182.8,49150620.8,0.19839025129607285,1.4233289516794365,0.0,0.0,0.009586433164311698,0.19839025129607285,0.009634298318916809,7.23984786581959,303.4503035297901,11.69412299668741,0.0,0.0,0.0,0.4814597019400376,1.3360961273021776,0.0028717181652337036,45.406454970038176,0.32403688397814434,1.1873,0.04540431104481308,-0.3495721239051348,2.0089751123958304,0.13006369842221593,1.1908935327659378,1.1918354054520028,1.2291716961952037,0.03414830547107043,0.40641786110203937,Software—Application,Technology,RSSS
2021Q2,2021,Q2,2021-02-11,2020-12-31,-260606.0,7449735.0,-261005.0,-0.01,2391582.0,0.3210291372780374,15390653.0,5194550.0,15362251.0,10196103.0,10196103.0,0.0,-21422760.0,60552312.61,50400252.61,0.19988173825752747,1.5066786790992597,0.0007435681903815258,0.002203078226217863,-0.05002551060501342,0.19988173825752747,-0.050169119557998285,8.128116316889123,-58.08798781493903,11.656892822284895,0.0,0.0,0.0,0.4840428148175389,1.411432093222283,-0.0169327448289556,-1483.2164754439682,0.3210291372780374,-19.115942028985508,0.40670750501179875,-0.45666575886686395,2.49007541647577,-0.023675117653014235,-18.79487879822465,-16.43038723026899,0.6234097513210138,-0.014573622013303289,0.3671608620176997,Software—Application,Technology,RSSS
