Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,335500000.0,325500000.0,6.3,0.0,0.0,3.441025641025641,-76.25,0.0,0.0,0.0,0.0,0.0,27.056451612903224,0.6143589743589744,0.0,Electronic Gaming & Multimedia,Communication Services,SCPL,-0.005643919958953309,-0.007936507936507936,1.0608108108108107,-0.018461538461538463,-0.011282051282051283,0.4062049062049062,0.5002565418163161,0.0,0.0,0.06824012314007183,0.09595959595959595,0.0,0.18496103695702493,0.13364915258596302,0.0,0.0,0.03655922537225696,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,335500000.0,325500000.0,6.3,0.0,0.0,3.365095285857573,6.875,0.0,0.0,0.0,0.0,0.0,31.650943396226417,0.6148445336008024,12.0909,Electronic Gaming & Multimedia,Communication Services,SCPL,0.06259620318111853,0.08802308802308802,1.0608108108108107,0.16649949849548645,0.12236710130391174,0.4062049062049062,0.5115443817342227,0.0,0.0,0.06824012314007183,0.09595959595959595,0.0,0.18496103695702493,0.13364915258596302,0.0,12.090909090909092,0.022564102564102566,10.22222222222222,0.02337228714524207
2018Q3,2018,Q3,2018-09-30,2018-09-30,335500000.0,325500000.0,6.3,0.0,0.0,3.18613485280152,9.116847826086955,0.0,2.5217391304347827,0.0,0.069150521609538,0.0,17.75132275132275,0.6144349477682811,-0.245900693361224,Electronic Gaming & Multimedia,Communication Services,SCPL,0.04720369420215495,0.06637806637806638,1.0608108108108107,0.11585944919278253,0.08736942070275404,0.4062049062049062,0.5402770651616213,0.0,0.0,-0.015392508978963576,-0.021645021645021634,0.0,-0.050640049302703924,-0.034997680601157696,0.0,-0.2459016393442623,0.05616850551654965,-0.26506024096385544,0.05546492659053834
2018Q4,2018,Q4,2018-12-31,2018-12-31,335500000.0,325500000.0,6.3,0.0,0.1128215654077723,2.9507475813544417,4.485294117647059,2.420634920634921,0.0,0.0,0.0,0.9617117117117115,10.65079365079365,0.6147757255936676,1.032607811909647,Electronic Gaming & Multimedia,Communication Services,SCPL,0.09594663930220626,0.1349206349206349,1.0608108108108107,0.1706244503078276,0.1644678979771328,0.4062049062049062,0.5833760903027193,0.1128215654077723,0.9617117117117115,0.04874294510005131,0.06854256854256853,0.0,0.05476500111504508,0.07709847727437875,0.0,1.0326086956521738,0.07977207977207977,0.5901639344262295,0.080370942812983
2019Q1,2019,Q1,2019-06-18,2019-03-31,335500000.0,325300000.0,7.290909090909091,0.0,0.0904147197803648,2.833614864864865,6.122262773722628,2.091645885286783,0.0,0.0,0.0,1.3928571428571428,48.6231884057971,0.6140202702702703,-0.2673799999999999,Electronic Gaming & Multimedia,Communication Services,SCPL,0.06255707762557078,0.08541147132169576,1.5571428571428572,0.16891891891891891,0.11570945945945946,0.3653366583541147,0.5406392694063927,-0.022406845627407496,0.43114543114543125,-0.03338956167663548,-0.04950916359893916,0.4963320463320464,-0.0017055313889086932,-0.048758438517673336,-0.04086824785079146,-0.26737967914438504,0.04133685136323659,0.030927835051546393,0.04005722460658083
2019Q2,2019,Q2,2019-08-01,2019-06-30,304861000.0,260461000.0,2.052863436123348,0.0,0.5059121747558338,2.581380186282811,6.196361788617886,6.542081545064377,0.0,0.0,0.0,2.6264044943820224,20.46046979865772,0.6570702794242168,-0.1328463355531396,Electronic Gaming & Multimedia,Communication Services,SCPL,0.03649851632047478,0.26394849785407726,2.702247191011236,0.2193056731583404,0.10414902624894158,2.4978540772532187,0.3504451038575668,0.415497454975469,1.2335473515248796,-0.026058561305095998,0.17853702653238152,1.1451043338683788,0.05038675423942149,-0.011560433210517876,2.132517418899104,-0.10218978102189781,-0.002533783783783784,0.295,0.06740027510316368
2019Q3,2019,Q3,2019-11-08,2019-09-30,242890000.0,167189999.99999997,2.158590308370044,0.0,0.4643701452212091,2.0866838487972506,30.361249999999995,4.956938775510204,0.0,0.0,0.0,3.1785714285714284,7.590312499999999,0.6829896907216495,-0.8333333333333334,Electronic Gaming & Multimedia,Communication Services,SCPL,0.0054525627044711015,0.04081632653061224,3.2933673469387754,0.24570446735395188,0.01718213058419244,2.438775510204082,0.3173391494002181,-0.041542029534624714,0.552166934189406,-0.03104595361600368,-0.22313217132346502,0.5911201559275394,0.026398794195611475,-0.08696689566474913,-0.05907856704913694,-0.8373983739837398,-0.014394580863674851,0.10424710424710425,0.024484536082474227
2019Q4,2019,Q4,2020-02-18,2019-12-31,278983000.0,175483000.0,2.383259911894273,0.0184607384295371,0.4062203586872455,2.471062887511072,15.851306818181817,5.156802218114602,0.0,0.0,0.0,4.931506849315069,9.177072368421053,0.6864481842338352,1.1111111111111112,Electronic Gaming & Multimedia,Communication Services,SCPL,0.011440457618304731,0.08133086876155268,5.034246575342466,0.25863596102745795,0.03897254207263064,1.9796672828096118,0.29355174206968276,-0.05814978653396363,1.7529354207436403,0.00598789491383363,0.04051454223094044,1.7408792284036902,0.012931493673506073,0.021790411488438202,-0.45910822739447,1.2,-0.03006872852233677,0.02097902097902098,-0.025157232704402517
2020Q1,2020,Q1,2020-05-11,2020-03-31,216217500.0,88117500.0,2.577092511013216,0.0108958837772397,0.4536957752859893,1.827704987320372,12.285085227272727,3.6960256410256416,0.0,0.0,0.0,6.272401433691757,9.69585201793722,0.6796280642434489,0.0,Electronic Gaming & Multimedia,Communication Services,SCPL,0.010653753026634382,0.07521367521367521,6.39068100358423,0.27218934911242604,0.037193575655114115,1.7965811965811966,0.2864406779661017,0.047475416598743825,1.340894584376688,-0.000786704591670349,-0.0061171935478774725,1.356434428241764,0.013553388084968088,-0.0017789664175165282,-0.18308608622841516,0.0,0.047829937998228524,0.10273972602739725,0.03741935483870968
2020Q2,2020,Q2,2020-07-23,2020-06-30,338124000.0,186824000.0,2.9078947368421053,0.0103537532355478,0.6355182892001189,2.0418115942028985,12.807727272727272,5.099909502262443,0.0,0.0,0.0,6.031700288184438,6.76248,0.6823671497584541,0.4210526315789474,Electronic Gaming & Multimedia,Communication Services,SCPL,0.014236410698878344,0.09954751131221719,6.132564841498559,0.30978260869565216,0.03985507246376811,1.6968325791855203,0.3572044866264021,0.18182251391412957,-0.2407011455073187,0.0035826576722439614,0.024333836098541978,-0.25811616208567045,0.037593259583226124,0.0026614968086539972,-0.09974861739567631,0.5,0.39983093829247673,0.593167701863354,0.4054726368159204
