Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,1384273000.0,4729282000.0,3201756000.0,17.41,4729282000.0,1.0,238324333000.0,30359898000.0,68608659000.0,1547153000.0,207389839000.0,0.0,5823147000.0,39492597295.12499,28900224295.124992,381.90952890118876,44.34510290837429,0.10285428974640201,0.8074032396288024,0.04325655466476507,381.90952890118876,0.04559544304134355,8.350653924871681,7.132371521933353,1.300814557912052,,0.0,,0.019843890636211284,44.34510290837429,0.0058083578062505265,0.0,1.0,0.2953869047619048,0.5815925600715557,0.6739550186171233,0.6891246534214525,-0.019318827001899037,0.291191038065834,0.2003059101388967,5.608186329699736,0.3264697283995022,0.3070210548945037,Banks—Regional,Financial Services,BAP
2022Q4,2022,Q4,2022-12-31,2022-12-31,1072090000.0,4822446000.0,2667450000.0,13.44,4822446000.0,1.0,236753609000.0,28988140000.0,66989799000.0,1482950000.0,207173900000.0,0.0,4635599000.0,41125250701.077095,33024552701.077095,363.43537345242794,45.1733362554368,0.11230621198260171,0.9172337721564751,0.03311603275745423,363.43537345242794,0.03698374576637204,8.527882054268124,9.589971621103894,1.4186922893665166,,0.0,,0.02036904958014811,51.09988199197545,0.00452829422338394,0.0,1.0,-0.17948717948717946,0.007586318962629087,0.3667151313166392,0.33193493284769005,0.05753029208557177,-0.17684771425500223,-0.06887422951607082,0.10203221528941338,0.25570273791829873,0.10481683789440942,Banks—Regional,Financial Services,BAP
2022Q3,2022,Q3,2022-09-30,2022-09-30,1302420000.0,4560102000.0,2864758000.0,16.38,4560102000.0,1.0,243916196000.0,27109054000.0,72381082000.0,1335540000.0,216238253000.0,0.0,3565824000.0,38773610028.0,28546045028.0,340.85290382608474,54.19611692648667,0.10668307159070323,0.9598907066251741,0.03767902951292762,340.85290382608474,0.0480437273834786,8.502794461176526,7.442608764453864,1.4302826660052397,,0.0,,0.018695363714183212,54.19611692648667,0.005339620826162769,0.0,1.0,0.16170212765957442,0.0724193774184964,0.302100343562657,0.2381125637358511,0.10722667773868579,0.1610504920838682,0.202359257521361,0.194978836386353,0.22076915450996198,0.04561928296037751,Banks—Regional,Financial Services,BAP
2022Q2,2022,Q2,2022-06-30,2022-06-30,1121760000.0,4118490000.0,2382614000.0,14.1,4118490000.0,1.0,236580463000.0,26175222000.0,65725918000.0,1215034000.0,209859785000.0,0.0,3556281000.0,35771104357.42347,27958544357.42347,329.1114631662329,54.09389202277467,0.09737082135983477,0.8800702435303127,0.03347869622992691,329.1114631662329,0.04285579698235224,8.685490157174952,7.972093932174323,1.3666017563260195,,0.0,,0.017408411276970067,54.09389202277467,0.004741558055028407,0.0,1.0,0.6549295774647887,0.222212659593308,0.286867187798997,0.26160506175638115,0.24460160110822243,0.656592566776293,0.4089245556260559,0.024279883689548892,0.1355698761505826,0.19952068624820912,Banks—Regional,Financial Services,BAP
2022Q1,2022,Q1,2022-03-31,2022-03-31,677149000.0,3309083000.0,1691087000.0,8.52,3309083000.0,1.0,244203015000.0,24529958000.0,86668099000.0,290866000.0,219184441000.0,0.0,646467000.0,50868955132.8,34861142132.8,308.47532696177063,297.9657264857357,0.09487651493573902,0.9445238756625673,0.02365821116404952,308.47532696177063,0.02760498000037342,15.372523183250467,18.780562008066173,2.0737481545137584,,0.0,,0.013550541134801305,297.9657264857357,0.002772893692569684,0.0,1.0,-0.3767373811265545,-0.2362820374777911,0.026296416244185578,0.2492885111453112,-0.16634995141572095,-0.3771893599154562,-0.2121224404032272,-0.3830306252156122,-0.06373845325747,0.038502703446385914,Banks—Regional,Financial Services,BAP
2021Q4,2021,Q4,2021-12-31,2021-12-31,1087247000.0,3969391000.0,2146383000.0,13.67,3969391000.0,1.0,244281312000.0,26496767000.0,78784759000.0,2942324000.0,217784545000.0,0.0,3556281000.0,38707649525.83932,24227264525.839317,333.15878293336914,26.776370991094115,0.10157065555632844,0.9364090720954749,0.02880434443616424,333.15878293336914,0.04103319472900222,9.751533554099185,8.900380853163844,1.4608442428406196,,0.0,,0.0162492618346507,26.776370991094115,0.0044507989215319095,0.0,1.0,-0.0659236511821362,0.21841080708530888,0.23150866632940179,0.35197078485055977,0.04390765391124372,-0.06569740113207968,0.0,0.1357087381456745,0.1694490189111018,0.11101700713598908,Banks—Regional,Financial Services,BAP
2021Q3,2021,Q3,2021-09-30,2021-09-30,1163699000.0,3802435000.0,0.0,14.634778,3802435000.0,1.0,251542391000.0,25192569000.0,0.0,0.0,225836947000.0,0.0,2496665000.0,36485744845.44,17021952845.440002,316.8238970773178,0.0,0.0995620018575716,0.9941052061820294,0.0,316.8238970773178,0.046192152932080885,9.595363193700878,7.838312322482016,1.4482740861180137,,0.0,,0.0151164779220056,0.0,0.004626254029683609,0.0,1.0,0.6636891465344152,0.2287806798174679,0.1963049658476919,0.32165194974042066,0.1144871146673701,0.6636891699274735,0.0,0.1541622896087916,0.11133561325063915,0.09832038640503334,Banks—Regional,Financial Services,BAP
2021Q2,2021,Q2,2021-06-30,2021-06-30,699469000.0,3411825000.0,0.0,8.796582,3411825000.0,1.0,245028230000.0,25073706000.0,0.0,0.0,219451302000.0,0.0,1335544000.0,37239916732.92,22471920732.92,315.3290658483827,0.0,0.09464477623659935,0.924898856196208,0.0,315.3290658483827,0.027896514380443004,10.914955114321513,13.310066898218505,1.4852178905232438,,0.0,,0.013924211916316744,0.0,0.0028546465850077763,0.0,1.0,0.06178309336965419,-0.19739216765044432,0.08443968228625796,0.4244960317886791,0.0389087001495411,0.05852166622780335,0.0,-0.2824974073110756,0.03313194241680753,0.14897398714246957,Banks—Regional,Financial Services,BAP
2021Q1,2021,Q1,2021-03-03,2021-03-31,660798000.0,3284047000.0,0.0,8.284726,3284047000.0,1.0,244290582000.0,24529958000.0,0.0,0.0,219272008000.0,0.0,646467000.0,40685204740.95,24677391740.949997,307.543260490716,0.0,0.09520096030554301,0.9480936738660539,0.0,307.543260490716,0.026938407314028013,12.38874009444749,15.392451528663068,1.6585925153622356,,0.0,,0.01344319937802596,0.0,0.002704967152601896,0.0,1.0,0.007595833316610451,-0.1698671735058486,0.08946115781801749,0.47581903658617714,-0.06628486490466945,0.011316122949966636,0.0,-0.2475271955431155,0.15852966839598145,0.3602145638604599,Banks—Regional,Financial Services,BAP
2020Q4,2020,Q4,2020-12-31,2020-12-31,653404000.0,3517183000.0,0.0,8.222271,3517183000.0,1.0,237406163000.0,24945870000.0,0.0,0.0,211960516000.0,0.0,347152000.0,47171033855.48554,33347799855.485542,313.9125295908396,0.0,0.09649714948638465,0.9183491295352698,0.0,313.9125295908396,0.026192872808204325,13.411594976856632,18.048188354940258,1.8909356079978585,0.0,0.0,0.0,0.014815045050030989,0.0,0.0027522621643145803,0.0,1.0,5.24141454242648,-0.10335103472942944,0.13198507452599742,0.5518658077272586,0.061603931563461715,5.246333862302354,0.0,-0.3836378571689861,0.000480769597643827,0.1504413014308645,Banks—Regional,Financial Services,BAP
