Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-31,24555000.0,464935000.0,29408000.0,0.89,94237000.0,0.2026885479,1157757000.0,873184000.0,391560000.0,196451000.0,284573000.0,154753000.0,1518219000.0,5572099200.0,5506703200.0,31.792608774804297,1.99316878000112,0.01508520354443981,0.020001511708872356,0.026492729757062104,31.792608774804297,0.02812122072781911,11.984684310710099,56.73080024434942,6.381357422948657,0.9536550600692323,2.395417213236577,0.004202545424891215,0.4015825427961135,1.0861079862153922,0.021209113829586002,260.9882529274005,0.20268854786152904,-0.38620689655172413,-0.11294460077955797,0.5663741707888019,0.3767220448556983,-0.07703081232492998,-0.38571035448928026,-0.4270461940109494,0.0944691080408865,0.4463381715419232,0.1288603658291153,Packaged Foods,Consumer Defensive,LANC
2023Q2,2023,Q2,2023-02-02,2022-12-31,39973000.0,477394000.0,51327000.0,1.45,102102000.0,0.2138736557,1137171000.0,879550000.0,373636000.0,180171000.0,257621000.0,139413000.0,1517081000.0,5420028300.0,5342169300.0,32.01740016744931,2.0737854593691547,0.015501626404472151,0.02004206696606219,0.04329242788367145,32.01740016744931,0.045447103632539364,11.353364935462112,33.898058064193336,6.162274231140925,0.5869461886773573,2.6919440798203897,0.004328759685627471,0.41980845448925447,1.234416193505059,0.035151265728725054,93.97534980494149,0.2138736557225269,0.06617647058823518,-0.1318844154564262,0.4893424113158789,0.4124572993103825,0.03076068850638534,0.06333794424345605,0.04115785630248692,-0.08041043540200651,0.3429585544509607,0.13703580266436757,Packaged Foods,Consumer Defensive,LANC
2023Q1,2023,Q1,2022-11-03,2022-09-30,37592000.0,425537000.0,49298000.0,1.36,99055000.0,0.2327764683,1131233000.0,862071000.0,377801000.0,190915000.0,269162000.0,165939000.0,1500570000.0,4125186000.0,4080405000.0,31.40513661202186,1.978896367493387,0.01718302065091807,0.022548026786656784,0.041954766810871756,31.40513661202186,0.04360661708838367,9.694071255848492,27.43393541178974,4.785204466917458,0.5870131942966589,1.9674820265278206,0.005349334551217812,0.37617095682321855,1.0499960715501664,0.0332309966205017,156.9765211766049,0.23277646832120355,0.28301886792452835,0.27673206712686865,0.4208000844143067,0.45691465630611483,0.006472393261395273,0.29431207822613964,0.462371332799383,-0.07765261440998371,0.26215081835783954,0.14960650278071394,Packaged Foods,Consumer Defensive,LANC
2022Q4,2022,Q4,2022-08-25,2022-06-30,29044000.0,452413000.0,33711000.0,1.06,98418000.0,0.2175401679,1090374000.0,844687000.0,351781000.0,165585000.0,245687000.0,144702000.0,1485045000.0,3534624660.0,3510571660.0,30.77520311873793,2.124473835190386,0.033227131241207145,0.04289162731283896,0.03145595454064499,30.77520311873793,0.03438433407877711,7.812827350230873,30.424740566037737,4.184537775531055,0.7583321856493596,2.446372544954458,0.0062312132457085275,0.41491543268639935,1.1823474348521907,0.026636731983704674,219.84230998880457,0.21754016794389197,7.625,0.01765832035194216,0.5578229140369234,0.4638040488438677,0.44029151788327575,7.4786973009145665,-0.04308950012773567,-0.12024157996353016,0.39760728690324376,0.1619563175281566,Packaged Foods,Consumer Defensive,LANC
2022Q3,2022,Q3,2022-05-05,2022-03-31,-4483000.0,403494000.0,35229000.0,-0.16,68332000.0,0.1693507214,1103624000.0,838622000.0,361579000.0,179477000.0,265002000.0,166022000.0,1478026000.0,4092974300.0,4049000300.0,30.55979884848043,2.0146258294934727,0.020941008894333576,0.027558303979623715,0.02380438183889103,30.55979884848043,-0.005345674213173515,10.143829400189347,-228.24973789872854,4.880594952195388,-4.913227749275039,2.018780643529171,0.0053814166387509445,0.3656082143918581,0.9874022855296222,-0.00406207186505549,-190.17629867112723,0.16935072144815042,-1.128,-1.3090807924880217,0.37005138353781286,0.4962923077945307,-0.29264404463675703,-1.1304335176025604,-0.22432128938503204,-1.146516147443863,0.2695975900519991,0.173141221906735,Packaged Foods,Consumer Defensive,LANC
2022Q2,2022,Q2,2022-02-03,2021-12-31,34370000.0,428427000.0,45417000.0,1.25,96602000.0,0.2254806536,1120197000.0,865009000.0,389407000.0,172832000.0,255188000.0,155165000.0,1504535000.0,4544560800.0,4446797800.0,31.520205516889554,2.253095491575634,0.0145045916030841,0.018783619592397306,0.03829505128105136,31.520205516889554,0.039733690632120594,10.60754994433124,33.05615944137329,5.253772850918314,0.6411114343904568,2.138529951986595,0.004848653361618575,0.382456835717289,1.2658535456396964,0.030682103237198458,679.9163375224416,0.2254806536469457,0.12612612612612603,-0.120198066672387,0.307405791791484,0.5417482643354661,0.045849708229129454,0.12118740825313978,0.12110291032065365,-0.28277745032578444,0.2251870319710987,0.22700400322355052,Packaged Foods,Consumer Defensive,LANC
2022Q1,2022,Q1,2021-11-03,2021-09-30,30655000.0,392056000.0,40511000.0,1.11,92367000.0,0.23559644540575836,1115136000.0,850055000.0,409856000.0,179787000.0,265081000.0,158369000.0,1492200000.0,4635353790.0,4523617790.0,30.957245347609163,2.2796753936602756,0.01645808224288338,0.02159036768209116,0.03455257200852489,30.957245347609163,0.036062372434724814,11.823193089762688,37.80259166530745,5.453004558528566,0.6744413635622247,1.8923463556630402,0.004460285220214011,0.35157684802571165,1.3263139159116064,0.027489920511937556,-147.62743367623173,0.23559644540575836,-0.034782608695652015,-0.08539441928990252,0.34089780235868755,0.5847992150618414,-0.04455179262262863,-0.033757801172539875,-0.009946722713720123,-0.21553945141679692,0.23654296042749726,0.25956611966848664,Packaged Foods,Consumer Defensive,LANC
2021Q4,2021,Q4,2021-08-26,2021-06-30,31726000.0,385566000.0,40918000.0,1.15,96674000.0,0.2507326890856559,1101285000.0,843147000.0,423481000.0,173923000.0,258138000.0,121875000.0,1482220000.0,5317267780.0,5162485780.0,30.684438459858796,2.434876353328772,0.030212887672128468,0.039462869464043634,0.034909628381940096,30.684438459858796,0.037628076717345846,13.790810859878723,41.899922618672385,6.3064540109850356,0.6511063481056547,2.3703958974358974,0.0038848899199129673,0.3501055585066536,1.6441298735647385,0.02880816500724154,1648.2541165530067,0.2507326890856559,0.09523809523809511,0.031759777718300575,0.34932036739799943,0.6344187145322939,0.06763114301490888,0.09789943592760494,0.09441532042366535,-0.022619723255397867,0.24832406772116838,0.289694587334142,Packaged Foods,Consumer Defensive,LANC
2021Q3,2021,Q3,2021-05-04,2021-03-31,28897000.0,357249000.0,37388000.0,1.05,90550000.0,0.2534646702999868,1068350000.0,831113000.0,428260000.0,151983000.0,237237000.0,103046000.0,1471151000.0,4819418880.0,4625512880.0,30.24098533638977,2.8178151503786606,0.016113633172649414,0.020713188218689876,0.0334253150342945,30.24098533638977,0.034769038626516494,13.49036352795949,41.694802920718416,5.798752853101805,0.7146416583036301,2.58815480465035,0.004284956446865228,0.3343932231946459,2.03310896613437,0.027048251977348246,221.1148320792806,0.2534646702999868,-0.35185185185185186,-0.009184800529227093,0.23491098041688102,0.6584613506085838,-0.1525106462632786,-0.3525207259690791,-0.36195774599815694,0.04322750447099447,0.20278986387577322,0.30953176776610686,Packaged Foods,Consumer Defensive,LANC
2021Q2,2021,Q2,2021-02-04,2020-12-31,44630000.0,375015000.0,58598000.0,1.62,106845000.0,0.28490860365585374,1054310000.0,826360000.0,426264000.0,140628000.0,227950000.0,109047000.0,1462905000.0,5048716670.0,4851075670.0,30.072418938098185,3.031146002218619,0.017774658307328963,0.02267776755893315,0.051688476444713326,30.072418938098185,0.05400793842877196,13.462705945095529,28.280958267981177,6.109585011375187,0.4628052879229218,2.459214833970673,0.00409113866950272,0.35569709098841895,2.1610987854481327,0.042331003215373086,96.96018187055887,0.28490860365585374,0.2,0.2861045303841567,0.1483677723735259,0.7028778439148027,0.15316122347659034,0.20364626877747513,0.19714799378932746,-0.031027970298002663,0.16960653043912272,0.32665386367691596,Packaged Foods,Consumer Defensive,LANC
