Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-8822000.0,196517000.0,24501000.0,-0.044,22377000.0,0.1138680114,3314541000.0,1867744000.0,279738000.0,244835000.0,1446797000.0,0.0,279971000.0,1908071466.0,3109990466.0,9.318792926176487,1.1425572324218352,0.3983480668967438,0.706917543303579,0.007434766583051045,9.318792926176487,-0.00472334538352151,9.709447355699506,-54.07139724552255,1.0215915382407867,-4.543754250736795,0.0,0.021008122973523887,0.05928935560006649,0.48368084628423225,-0.002661605332382372,-30.25995093250444,0.11386801141885944,-1.1294117647058823,-1.3794350797485901,-0.05958098324771093,-0.11146806086454034,-0.7106335104938512,-1.1293396669012432,-0.674093484796084,0.9607853900852522,0.02237215059889562,-0.007432360534698542,Marine Shipping,Industrials,GOGL
2022Q4,2022,Q4,2022-12-31,2022-12-31,68208000.0,249558000.0,75178000.0,0.34,77331000.0,0.3098718534,3257291000.0,1917033000.0,299147000.0,211628000.0,1340258000.0,45434000.0,328878000.0,1744671200.03,2855315200.0299997,9.548513651004008,1.413551136900599,0.38235085535802604,0.6496643511092401,0.0227779101800531,9.548513651004008,0.03557998219122988,6.991044967622757,6.394672179326472,0.9100892890367562,1.0308174994135586,3.7907073997446847,0.04029985707266275,0.0766151995630725,1.0915568828321394,0.020940100224388917,16.500725412406723,0.3098718534368764,-0.34615384615384615,0.7486703621305043,0.146117028959422,-0.10774062974592993,-0.08588957055214724,-0.34769760436092384,-0.26053941337320247,0.18484183722373493,-0.2728011847326665,-0.09688593662109615,Marine Shipping,Industrials,GOGL
2022Q3,2022,Q3,2022-09-30,2022-09-30,104565000.0,282049000.0,101666000.0,0.52,84597000.0,0.2999372449,3324511000.0,1922277000.0,324345000.0,230511000.0,1402234000.0,0.0,0.0,1500615588.87,2670388588.87,9.569012408309701,1.4070695107825657,0.39074709032396043,0.6757834588875589,0.030194575403550597,9.569012408309701,0.0543964267376658,5.320407407471751,3.5877578273561896,0.780644823233072,1.152689714531631,0.0,0.08032103684246195,0.08483924402716671,0.560797532438799,0.03145274598279266,20.419038914560964,0.2999372449468,-0.3580246913580247,185.48866914896715,0.4581620315229171,-0.09060815012664296,-0.44253858217905295,-0.36143121484711355,-0.3473451753513125,1.0355008385938607,-0.08133790011995591,-0.08140306851039682,Marine Shipping,Industrials,GOGL
2022Q2,2022,Q2,2022-06-30,2022-06-30,163749000.0,316665000.0,155773000.0,0.81,151754000.0,0.4792256801,3387705000.0,1938108000.0,355105000.0,230225000.0,1449597000.0,47880000.0,346944000.0,2324437019.28,3506110019.28,9.705394008476032,1.5424258877185362,0.39721699498628127,0.6943132168073193,0.045380790113710275,9.705394008476032,0.08448909967865569,7.340366062810857,3.5487804800029314,1.199333070850541,0.6133961123426708,3.4442564745196322,0.04321175371364222,0.09347478602770902,1.245386035400152,0.048336263045336,16.496951897289588,0.4792256801351586,0.3064516129032259,9.287744542547532,0.959539382296072,-0.14186995656281112,0.4050125452508587,0.3066157050182329,0.5201963520674545,4.565217401297552,0.9702355276776612,-0.05231746060094898,Marine Shipping,Industrials,GOGL
2022Q1,2022,Q1,2022-03-31,2022-03-31,125323000.0,265184000.0,102469000.0,0.62,108009000.0,0.4072983287,3361441000.0,1873820000.0,298567000.0,246377000.0,1487621000.0,0.0,285378000.0,2462696414.86,3740326414.86,9.419712255243105,1.2118298380124768,0.4120215110126877,0.7391243555944541,0.030007115273069016,9.419712255243105,0.06688102379097245,9.286745862721734,4.9126984170104455,1.3142651988237932,1.439416547640896,0.0,0.07324979194004916,0.07888997605491216,0.4357387256115628,0.037282522584808124,20.148052154626527,0.40729832870761434,-0.38613861386138615,4.7812750436661755,0.706598111634727,-0.21315826859011117,-0.4872414464283171,-0.38512300189384646,-0.4986496139657315,13.12902869933387,0.520397053888321,-0.10385944589308575,Marine Shipping,Industrials,GOGL
2021Q4,2021,Q4,2021-12-31,2021-12-31,203818000.0,381808000.0,204386000.0,1.01,210643000.0,0.5516987596,3454177000.0,1928741000.0,369390000.0,248073000.0,1525436000.0,43383000.0,160055000.0,1864051275.3000002,3085861275.3,9.622745649586907,1.4890375010581562,0.41076123198087416,0.7356311708000193,0.058239711403636894,9.622745649586907,0.10567411591291936,4.882169245537025,2.2864164049544202,0.9664601288094151,0.8358928063272135,3.945439457852154,0.09139770040530708,0.11053515786828527,1.2068907136205875,0.05900624084984643,10.335972382531358,0.5516987595859699,0.041237113402061897,15.640629579552872,1.3409596162674637,-0.17687061881303565,0.11466656788764593,0.04346000849848205,0.07557992674609523,5.217468074547364,0.5609971037872835,-0.08913638201066396,Marine Shipping,Industrials,GOGL
2021Q3,2021,Q3,2021-09-30,2021-09-30,195329000.0,387618000.0,190024000.0,0.97,188974000.0,0.4875263791,3548616000.0,1895163000.0,448518000.0,282335000.0,1653453000.0,0.0,-43762000.0,2168756009.31,3443478009.31,9.411342457325953,1.5886021924309774,0.427516248588182,0.8005068693299732,0.053114560400995214,9.411342457325953,0.1030671240415732,5.595085907542993,2.7757731945973205,1.1443638406353436,0.5130728156085373,0.0,0.046209900777121,0.10923075362338444,0.8584447553438291,0.055043712816489586,10.86099472318625,0.48752637906392376,0.8653846153846153,4.844051803222525,1.8720316445559186,-0.18943140233141895,0.9075950900428006,0.8692664720800038,0.9515862338115827,2.9654319442955877,0.4671285735612944,-0.10919329544926716,Marine Shipping,Industrials,GOGL
2021Q2,2021,Q2,2021-06-30,2021-06-30,104495000.0,275702000.0,97369000.0,0.52,99064000.0,0.3593154928,3482676000.0,1799838000.0,365162000.0,304249000.0,1682838000.0,48817000.0,-239038000.0,2218509229.9199996,3594933229.9199996,8.956560221620771,1.2002077245940004,0.43962717174953975,0.85067600528492,0.027771841376032842,8.956560221620771,0.0580580029980476,8.046765093905737,5.307692305660558,1.2326160631790193,0.47948705679697595,3.618370649568798,0.022584535292560746,0.07916383838175013,0.9154376842651907,0.03000422663492096,-13.668682796199768,0.3593154928147057,2.714285714285714,2.4054054034347567,1.6680189592400894,-0.24416557988723708,2.359810072918433,3.431697697103355,3.4599212165628437,7.666666689286362,0.45745700092398806,-0.10811986659057754,Marine Shipping,Industrials,GOGL
2021Q1,2021,Q1,2021-03-31,2021-03-31,23579000.0,158053000.0,21832000.0,0.14,29485000.0,0.1865513467,2989280000.0,1728403000.0,484961000.0,239026000.0,1260877000.0,0.0,-343533000.0,1131278006.16,1969942006.16,10.244115108661399,2.0289048053349843,0.3839633624150297,0.6640661928959855,0.007128787323669695,10.244115108661399,0.013642073058193026,7.157586418226798,11.994550300691293,0.654522126008807,0.0,0.0,0.0,0.05287326714125141,1.2932065967718993,0.007887852593266607,-11.055842286853524,0.18655134670015755,-0.22222222222222213,1.1287509460467637,0.30837530252100426,-0.5030007909627922,-0.11853512705530643,-0.07059519117067402,-0.220230016429745,0.20471116696646874,-0.10151434519950336,-0.023240076871154678,Marine Shipping,Industrials,GOGL
2020Q4,2020,Q4,2020-12-31,2020-12-31,25370000.0,168708000.0,27998000.0,0.18,33450000.0,0.1982715698,2721067000.0,1368756000.0,284529000.0,241675000.0,1352311000.0,25165000.0,-366722000.0,663453743.35,1749085743.35,9.552045404101042,1.1773207820419986,0.4552350236138985,0.9050005990841319,0.009992371900087877,9.552045404101042,0.018535078567692122,3.932556507990137,6.5377783144461965,0.48471293886565614,0.0,5.374846016292469,0.0,0.06200067841034418,0.9198593151960277,0.009323548446252885,9.444450281146795,0.19827156981293123,-0.3333333333333334,1.0958558554260434,-0.2271374185726368,-0.6908245702845782,-0.332721578327914,-0.35050305931747777,-0.42076299238662696,-0.08870862670510597,0.08556867683991497,-0.10741060562810073,Marine Shipping,Industrials,GOGL
