Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,21810000000.0,29375000000.0,10.366,0.2866201036402845,0.0087032873427351,10.455417066155322,45.43749999999999,1.4026625506463437,0.0,0.7162673392181589,0.0,1.4084388185654009,-140.70967741935485,0.7277085330776606,-0.5555555555555556,Medical Devices,Healthcare,BSX,0.003862370851974637,0.007717538105344395,1.9341772151898735,0.13518696069031638,0.05752636625119847,0.9981349282912084,0.06714087997682577,0.0016405787446750007,-0.21039233826900472,-0.00018413640450942043,-0.0004399783027877564,-0.27166458467454846,1.3425596501581705e-05,-0.0019976361691125197,-0.01958790892657103,-0.5667870036101083,0.009673844753445368,-0.0070422535211267,-0.0136452241715399
2007Q2,2007,Q2,2007-08-08,2007-06-30,22786036000.0,30176036000.0,10.638211929446614,0.2847913001759156,0.0103438660874101,11.002431675519071,49.534860869565215,1.4419716491583343,0.0,0.6726403823178017,0.0,1.1980464802963962,188.314347107438,0.7281506518590053,0.0,Medical Devices,Healthcare,BSX,0.0036782344474652166,0.007277559802556639,1.662512630515325,0.13520038628681796,0.05552873008208595,0.9785470193646374,0.06624020470174316,0.0016405787446750007,-0.21039233826900472,-0.00018413640450942043,-0.0004399783027877564,-0.27166458467454846,1.3425596501581705e-05,-0.0019976361691125197,-0.01958790892657103,-0.041666666666666664,-0.007190795781399808,-0.0070921985815602835,-0.006587615283267457
2007Q3,2007,Q3,2007-11-07,2007-09-30,21035976000.0,27955976000.0,10.41549201235065,0.2603242484202464,-0.0065210094778397,10.27147265625,-19.33453676470588,1.3556728749113875,0.0,0.7063882063882064,0.0,0.935722748815166,50.689098795180726,0.71923828125,-3.25,Medical Devices,Healthcare,BSX,-0.008680666368800664,-0.01752916156473545,1.3883293838862558,-0.07177734375,-0.1328125,1.0193336340787524,0.06536031148273441,-0.0168648755652498,-0.2623237314812301,-0.01235890081626588,-0.02480672136729209,-0.27418324662906923,-0.20697773003681796,-0.18834123008208595,0.040786614714115044,-3.365217391304348,-0.01110574601641719,-1.525,-0.023209549071618037
2007Q4,2007,Q4,2008-02-28,2007-12-31,17376383000.0,24113383000.0,10.10441068201593,0.2624931884476071,-0.0141903393288129,8.070777055271714,-9.484925218340612,1.1509825130820692,0.0,0.8772413793103448,0.0,1.0064615384615383,91.45464736842104,0.704598235020901,-0.6961666666666668,Medical Devices,Healthcare,BSX,-0.014680898804372216,-0.03033715307677022,1.821846153846154,-0.19972131908964236,-0.2127264282396656,1.0664370404716168,0.06901304612623009,-0.007669329850973201,0.07073878964637226,-0.006000232435571552,-0.01280799151203477,0.4335167699598981,-0.12794397533964236,-0.07991392823966559,0.047103406392864366,-0.6838235294117647,0.05126953125,-1.9251700680272108,0.02987101154107264
2008Q1,2008,Q1,2008-05-09,2008-03-31,19229067000.0,25058067000.0,10.301184659661336,0.2493903644631911,0.0176071442241571,9.398370967741936,14.929399844720496,1.2493708660905722,0.0,0.7426376440460948,0.0,1.048040082522841,92.0051052631579,0.7165200391006843,1.687825488847401,Medical Devices,Healthcare,BSX,0.010610953667699203,0.020921317653173933,1.5446507515473034,0.28347996089931576,0.1573802541544477,0.9716717562211682,0.06742239504382785,0.031797483552970005,0.04157854406130279,0.02529185247207142,0.051258470729944154,-0.27719540229885054,0.4832012799889581,0.37010668239411326,-0.09476528425044861,1.703056768558952,-0.04969809568044589,2.3488372093023258,-0.03361898483849703
2008Q2,2008,Q2,2008-08-08,2008-06-30,18405504000.0,24074504000.0,10.440037393162394,0.2436373365439283,0.0129554973821989,9.093628458498024,46.95281632653061,1.1771988487368084,0.0,0.7438423645320197,0.0,1.0392092257001648,102.82404469273744,0.7015810276679841,-0.6666666666666666,Medical Devices,Healthcare,BSX,0.0032774823584495504,0.006267988487368085,1.7028006589785831,0.14970355731225296,0.04841897233201581,0.9124400383754397,0.06769004381124377,-0.0046516468419582,-0.008830856822676258,-0.007333471309249652,-0.014653329165805848,0.15814990743127977,-0.1337764035870628,-0.1089612818224319,-0.05923171784572845,-0.6956521739130435,-0.010752688172043012,-0.47758620689655173,-0.03137789904502047
2008Q3,2008,Q3,2008-11-07,2008-09-30,18416043000.0,23683043000.0,10.453727763341996,0.234728089586267,0.0011250897609054,9.310436299292215,-74.2582379032258,1.1737439770554492,0.0,0.7669789227166276,0.0,0.9070096099491238,32.537178445229685,0.6688574317492416,-1.5714285714285714,Medical Devices,Healthcare,BSX,-0.002078723261583853,-0.003951561504142766,1.4943470887507067,0.014155712841253791,-0.03134479271991911,0.9009560229445507,0.06631797760343325,-0.0118304076212935,-0.132199615751041,-0.005356205620033403,-0.01021954999151085,-0.20845357022787647,-0.13554784447099916,-0.07976376505193492,-0.01148401543088906,-1.6326530612244898,-0.022727272727272728,-0.9075907590759076,-0.06830985915492958
2008Q4,2008,Q4,2009-02-27,2008-12-31,11647152000.0,16751152000.0,8.75465178096757,0.2485353181767935,-0.1150460951010006,5.817758241758241,-1.2162857142857144,0.8841014118718689,0.0,0.738569753810082,0.0,0.976183111660996,-116.47152,0.6853146853146853,-38.77275,Medical Devices,Healthcare,BSX,-0.08821253546556616,-0.18172157279489903,1.6863594184967523,-1.2072927072927073,-1.1958041958041958,1.0600425079702445,0.07376837761155533,-0.116171184861906,0.0691735017118722,-0.08613381220398231,-0.17777001129075626,0.19201232974604565,-1.221448420133961,-1.1644594030842768,0.15908648502569378,-37.61290322580645,0.012133468149646108,-87.32142857142857,0.037037037037037035
2009Q1,2009,Q1,2009-05-07,2009-03-31,11963160000.0,17313160000.0,8.822434875066454,0.2393028155525761,7.551230877035861e-05,5.951820895522388,-230.06076923076927,0.9011117806568244,0.0,0.7124413145539906,0.0,0.9321266968325792,59.51820895522388,0.6980099502487562,0.9937142893061204,Medical Devices,Healthcare,BSX,-0.0004979888910170466,-0.0009792106056040976,1.8815302344714109,0.005472636815920398,-0.006467661691542288,0.9663302199457668,0.07699674391878951,0.11512160740977095,-0.04405641482841682,0.08771454657454912,0.18074236218929493,0.19517081597465857,1.2127653441086277,1.1893365341126536,-0.09371228802447762,0.9945697577276524,0.003996003996003996,1.0045510964004964,0.02259475218658892
2009Q2,2009,Q2,2009-08-06,2009-06-30,15278952000.0,20334952000.0,8.902309530130077,0.2386133699843469,0.0122756757978482,7.366900675024108,24.17555696202532,1.1390302668853436,0.0,0.7175398633257403,0.0,0.9592727272727272,44.286817391304346,0.6962391513982642,11.0,Medical Devices,Healthcare,BSX,0.006032145993204291,0.011778738631280752,1.744,0.1325940212150434,0.07618129218900675,0.95266139853884,0.0791814606956057,0.012200163489077842,0.02714603044014796,0.0065301348842213384,0.01275794923688485,-0.13753023447141088,0.12712138439912302,0.08264895388054905,-0.013668821406926823,13.153846153846152,0.031840796019900496,24.0,0.029223093371347115
2009Q3,2009,Q3,2009-11-06,2009-09-30,15983487000.0,20632487000.0,8.81004439143974,0.2298982042777078,0.005637426680527,7.89308,-42.50927393617021,1.2020370760321877,0.0,0.667728237791932,0.0,0.8853904282115869,40.67045038167939,0.6893827160493827,-1.6183396921457704,Medical Devices,Healthcare,BSX,-0.003583819436501582,-0.0070692637437015865,1.5623425692695214,0.025185185185185185,-0.046419753086419754,0.9725501992930736,0.07720462083952877,-0.0066382491173212,-0.0738822990611403,-0.009615965429705874,-0.01884800237498234,-0.18165743073047858,-0.10740883602985822,-0.1226010452754265,0.019888800754233604,-1.5949367088607596,-0.023625843780135006,-0.8145454545454546,-0.0332409972299169
