Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,13566000.0,244108000.0,28947000.0,0.42,113035000.0,0.463053238730398,1271816000.0,409927000.0,637186000.0,357386000.0,861889000.0,0.0,870848000.0,1315109250.0,1617294250.0,12.76434687840573,1.7829069969164992,0.3747979267441202,1.1628265520446324,0.017088931111155652,12.76434687840573,0.033093697170471816,5.3874074180280855,24.235390866873065,3.2081547446252627,0.5591183841957835,0.0,0.005767581666694231,0.19193656944086251,1.3361715344193672,0.010666637312315617,23.763742071881605,0.463053238730398,0.31249999999999994,-0.22008665546405412,0.25708565928059535,0.181983077615107,0.10636402787565578,0.3087015242137758,0.4638179519595449,-0.05662557847345146,0.24249138873018847,0.27941308259690245,Software—Infrastructure,Technology,CSGS
2020Q2,2020,Q2,2020-08-06,2020-06-30,10366000.0,240321000.0,19775000.0,0.32,102168000.0,0.42513138677019485,1269382000.0,397622000.0,642768000.0,370767000.0,871760000.0,0.0,865041000.0,1328619000.0,1663442000.0,12.386978193146417,1.7336170694802935,0.37722450767381294,1.2042643515700842,0.014372967461076884,12.386978193146417,0.026069986067169322,5.528518107031845,32.04271174995176,3.341412195502261,0.7311402662550647,0.0,0.00570441940089672,0.18932126026680698,1.2381684454118085,0.00816617850260993,27.577296691435926,0.42513138677019485,-0.5151515151515151,-0.2226397303642624,0.26244052847250976,0.16428816922424375,-0.1070089414479377,-0.5181742121409315,-0.4036309900781085,-0.09175181930011585,0.2653774886106116,0.2803407326185877,Software—Infrastructure,Technology,CSGS
2020Q1,2020,Q1,2020-05-07,2020-03-31,21514000.0,245617000.0,33159000.0,0.66,114411000.0,0.46581059128643376,1224457000.0,386831000.0,598304000.0,344803000.0,837626000.0,0.0,862444000.0,1338948900.0,1701012900.0,12.090735762955553,1.7352053201393258,0.3836868097450543,1.2145045252319489,0.02563765461501602,12.090735762955553,0.05561601836460883,5.451369001331341,15.559041786743517,3.461327814988975,0.38472622478386165,0.0,0.006181714627048127,0.20059258920484754,1.2557257332447804,0.017570237256187844,-111.25458246780224,0.46581059128643376,-0.05714285714285704,1.266516110368685,0.30445350858280507,0.24208074386604927,-0.06889058888635698,-0.04725211460962756,0.09587547094983145,0.06383325832925589,0.2770088499766409,0.2744731232135837,Software—Infrastructure,Technology,CSGS
2019Q4,2019,Q4,2020-02-21,2019-12-31,22581000.0,254747000.0,30258000.0,0.7,122876000.0,0.4823452287956286,1283030000.0,396662000.0,669082000.0,418693000.0,886368000.0,0.0,848623000.0,1655251260.0,1956903260.0,12.408483748866018,1.598025283441567,0.3571233720178016,1.1551396402982892,0.029508691001292466,12.408483748866018,0.056927560492308314,6.497628078053912,18.32570811744387,4.172951429680685,0.31646074133120766,0.0,0.00431716934624173,0.1985510861008706,1.1093139842318835,0.01759974435515927,48.775673620933524,0.4823452287956286,0.06060606060606049,0.8037638680310222,0.32707299995979805,0.08844987070001684,0.02945710455764075,0.04740479614082286,-0.09461400359066427,0.7374483395319839,0.27014847036812306,0.535609102386916,Software—Infrastructure,Technology,CSGS
2019Q3,2019,Q3,2019-11-01,2019-09-30,21559000.0,251414000.0,33420000.0,0.66,119360000.0,0.47475478692515133,1207157000.0,382036000.0,607465000.0,357079000.0,825121000.0,0.0,833348000.0,1654586880.0,1950971880.0,11.932658670664667,1.7012061756642087,0.37858787216575807,1.196261608853616,0.026637025099771946,11.932658670664667,0.05643185458961983,6.581124678816614,19.18673036782782,4.33097111267001,0.33266849111739877,0.0,0.004334616747353877,0.20826951258204193,1.2776948518395088,0.017859317387879124,23.892951335740072,0.47475478692515133,0.10000000000000009,3.195480346010828,0.3839311986196489,0.04233173110485897,0.05050078329900899,0.11249290469064452,0.10158876656338585,0.16895422475696323,0.2885163495685587,0.46930949767058655,Software—Infrastructure,Technology,CSGS
2019Q2,2019,Q2,2019-08-08,2019-06-30,19379000.0,245856000.0,30338000.0,0.6,113622000.0,0.4621485747754783,1179717000.0,374324000.0,572628000.0,335584000.0,805393000.0,0.0,819098000.0,1566780260.0,1911573260.0,11.66372729255601,1.706362639458377,0.38871186903299687,1.225061711244804,0.02347607221013701,11.66372729255601,0.05177065857385581,6.372755840817389,20.212346612312295,4.185625981769804,0.3698333247329584,0.0,0.004574349181550193,0.20840252365609718,1.3222531467531229,0.016426821008767356,259.7878063339413,0.4621485747754783,0.0169491525423729,1.094716498097218,0.3539675718671494,-0.006193034621412969,-0.019062419062419064,0.0066490052464807025,-0.05468482223537843,0.7240916758596418,0.24591853373455907,0.4957748079454409,Software—Infrastructure,Technology,CSGS
2019Q1,2019,Q1,2019-05-03,2019-03-31,19251000.0,244793000.0,32093000.0,0.59,115830000.0,0.47317529504520145,1147047000.0,367510000.0,550728000.0,319480000.0,779537000.0,0.0,806967000.0,1396925440.0,1717988440.0,11.438931772908367,1.7238262176036059,0.38763450843775366,1.209858235150064,0.02662216841910806,11.438931772908367,0.05238224810209246,5.706557948960959,18.140946444340553,3.8010542298168755,0.39691444600280507,0.0,0.005469869601630278,0.2134114818311717,1.347295605358708,0.016783096071913358,307.6928281938326,0.47317529504520145,-0.07812500000000007,0.9982918811031797,0.30963626199538435,-0.004266775205100433,-0.010735606856440084,-0.07881136950904392,0.09067119796091759,-0.14283403321702037,0.25860530049370684,0.5766631831197143,Software—Infrastructure,Technology,CSGS
2018Q4,2018,Q4,2019-02-22,2018-12-31,20898000.0,247267000.0,29425000.0,0.64,117087000.0,0.4735245706058633,1114362000.0,361024000.0,599567000.0,350391000.0,753338000.0,0.0,795127000.0,1027092330.0,1247641330.0,11.167187355006341,1.7111369869659894,0.3228986630915268,0.9966816610530048,0.03336541431903807,11.167187355006341,0.05788534834249247,4.1537784257503025,12.286969207579673,2.8449419706169117,0.32452866302995503,0.0,0.006603106460740487,0.22189109104581814,1.2633144116144535,0.01875333150268943,18.014423046566694,0.4735245706058633,0.3061224489795919,1.2866958056755493,0.26291610906066065,-0.020128907107751615,0.12580406334432662,0.29793180547792064,0.14703933263166102,-0.1548625525654821,0.19963649899403824,-0.0008314548039838326,Software—Infrastructure,Technology,CSGS
2018Q3,2018,Q3,2018-11-09,2018-09-30,16101000.0,213055000.0,25653000.0,0.49,104003000.0,0.4881509469385839,947309000.0,358419000.0,529038000.0,202637000.0,588890000.0,0.0,781188000.0,1282401150.0,1445838150.0,11.025902113390963,2.610767036622137,0.38066670959528515,1.006110167150737,0.028032437412407983,11.025902113390963,0.04492228369589782,6.01910844617587,19.911824576113286,3.5779385300444453,0.4237003912800447,0.0,0.005319708267572903,0.22490549546135422,2.419755523423659,0.01699656606239358,43.145077885812334,0.4881509469385839,0.06521739130434775,0.0386591123359856,0.1294586118924556,-0.0022337139898640384,0.0044620005601645725,0.06509228021432824,0.06501432307883921,-0.08551113102345992,0.08394095401643455,0.02100247177680242,Software—Infrastructure,Technology,CSGS
2018Q2,2018,Q2,2018-08-03,2018-06-30,15117000.0,213033000.0,24087000.0,0.46,103541000.0,0.48603268038285147,927231000.0,349860000.0,514245000.0,191766000.0,577371000.0,0.0,772071000.0,1331912430.0,1573645430.0,10.735524256651017,2.6816276086480397,0.3897669512775134,1.0329960555650832,0.02470267099815144,10.735524256651017,0.04320871205625107,6.252141358381096,22.0267319904743,3.8069868804664724,0.45895349606403385,0.0,0.005209051168626755,0.22975180941965917,2.4825047192933054,0.016303380710955523,-73.5010446443353,0.48603268038285147,0.09523809523809533,0.23440731992713382,0.12838233064660354,0.03395787386948337,0.029152751272264632,0.07870700727843585,-0.06519967400162999,0.1166337420748826,0.10230071046288644,0.009063202303397197,Software—Infrastructure,Technology,CSGS
2018Q1,2018,Q1,2018-05-04,2018-03-31,14014000.0,201704000.0,25767000.0,0.42,100608000.0,0.4987903065878713,928438000.0,358075000.0,515224000.0,184701000.0,570363000.0,0.0,764015000.0,1473193120.0,1687949120.0,11.00820831283817,2.789503034634355,0.3901811429519257,1.0116847029253648,0.024811595749570002,11.00820831283817,0.03913705229351393,7.303737754333082,26.28073926073926,4.114202667039028,0.5306836021121736,0.0,0.005048217982446185,0.21725090959223986,2.61414935490333,0.015094168915964233,83.60914415437003,0.4987903065878713,-0.06666666666666672,-0.07075965805054309,0.103097074943097,0.08286905750199416,-0.046170765467680466,-0.06361085126286249,-0.010787776412776413,0.4521481918298912,0.05364878982860021,0.13087274735876836,Software—Infrastructure,Technology,CSGS
2017Q4,2017,Q4,2018-02-23,2017-12-31,14966000.0,205204000.0,26048000.0,0.45,105478000.0,0.5140153213387654,904534000.0,342746000.0,554266000.0,222593000.0,561788000.0,0.0,749438000.0,1424675840.0,1634168840.0,10.542138287401574,2.49004236431514,0.3667479608284487,0.9678770868223115,0.02667047852220656,10.542138287401574,0.04366498806696504,6.942729381493538,23.798540692235736,4.156651981350621,0.43064279032473607,0.0,0.0045238361029551815,0.22686156628717108,2.3626843611434323,0.01654553615452819,85.2946081542238,0.5140153213387654,0.02272727272727275,-0.06705284323527803,0.020090523175650084,0.032851280690380444,0.06031484348298116,0.026474622770919068,-0.08204116154496757,0.17543995252651678,0.05106542936876123,-0.075262595490559,Software—Infrastructure,Technology,CSGS
2017Q3,2017,Q3,2017-11-03,2017-09-30,14580000.0,199195000.0,28376000.0,0.44,99478000.0,0.4994000853435076,875372000.0,324852000.0,539666000.0,211096000.0,550520000.0,0.0,741037000.0,1305696100.0,1497233100.0,9.976720616688677,2.5564956228445825,0.38188107456030124,1.0290470737443513,0.026839541125195876,9.976720616688677,0.04488197702338296,6.5548638269032855,22.388479080932786,4.01935681479566,0.4589849108367627,0.0,0.0051252354969889245,0.22755468532235437,2.390533217114488,0.016655776058635642,41.92179092018237,0.4994000853435076,0.25714285714285723,0.5212836244207045,0.029682356922436516,0.03747772679642286,0.04655297570828906,0.25895863915033246,0.17024084460574068,1.789844128158979,0.07813417388228389,-0.12852175209639158,Software—Infrastructure,Technology,CSGS
2017Q2,2017,Q2,2017-08-04,2017-06-30,11581000.0,192713000.0,24248000.0,0.35,95053000.0,0.4932360556890298,864394000.0,315126000.0,530943000.0,208884000.0,549268000.0,0.0,733110000.0,1321771760.0,1533508760.0,9.674751320152279,2.541807893376228,0.3896926632993751,1.068931157695652,0.021214436156804895,9.674751320152279,0.03675037921339401,6.858757634409718,28.533195751662205,4.194423056174355,0.5768068387876695,0.0,0.005053822605500363,0.2229457862965268,2.3616456980908063,0.013397825528636246,59.5929558160505,0.4932360556890298,-0.435483870967742,-0.03563964987267915,0.03606981022860333,0.07154053987437385,0.003070851185074186,-0.4277313831101448,-0.10235812386628661,0.2334053904765619,0.04569336793600579,-0.17566357570710975,Software—Infrastructure,Technology,CSGS
2017Q1,2017,Q1,2017-05-05,2017-03-31,20237000.0,192470000.0,27013000.0,0.62,94762000.0,0.49234685925079236,852402000.0,303731000.0,520518000.0,200279000.0,548671000.0,0.0,728186000.0,1210524960.0,1442518960.0,9.486850324837581,2.5989644445997833,0.39818770955488136,1.1174888305770567,0.0380304246343437,9.486850324837581,0.06662803599237484,6.28942152023692,14.954352917922618,3.985516657832095,0.3475317487769926,0.0,0.005809876072278592,0.22579721774467915,2.452818318445768,0.023741145609700587,75.45032161555721,0.49234685925079236,0.631578947368421,0.7377929756534573,0.05470151558240124,0.07970836434254197,-0.009884231203243199,0.6001423262433778,0.06492943309942442,1.107989199472083,0.033311738372628706,-0.17419106480995208,Software—Infrastructure,Technology,CSGS
2016Q4,2016,Q4,2017-02-24,2016-12-31,12647000.0,195169000.0,25366000.0,0.38,95708000.0,0.49038525585518195,891879000.0,251360000.0,559938000.0,291870000.0,640519000.0,0.0,714846000.0,1505578800.0,1755646800.0,8.080496351303566,1.9184499948607256,0.422051646019247,1.497529439847231,0.026258358303600432,8.080496351303566,0.05031429026098027,7.7142312559884,29.761579821301492,5.989731063017186,0.45742073218945206,0.0,0.003842376101470079,0.21882901155874285,1.809665261931682,0.014180174664948945,73.76672219500244,0.49038525585518195,-0.30909090909090914,0.16576791114219072,0.08320475733803073,-0.04745009777217515,-0.0019084168482965034,-0.29322677992623225,-0.3069020165036341,0.4382200236023685,0.03598465362380202,-0.2909723335738595,Software—Infrastructure,Technology,CSGS
2016Q3,2016,Q3,2016-11-03,2016-09-30,17894000.0,189311000.0,36598000.0,0.55,95891000.0,0.5065262979964186,868118000.0,252271000.0,539014000.0,261301000.0,615847000.0,0.0,707950000.0,1283833790.0,1520316790.0,8.121269677751666,2.062808791393833,0.4339317926825616,1.4932513051440712,0.03452347190703954,8.121269677751666,0.07093165682936207,6.781612214821115,17.93665181066279,5.089105723606756,0.3386610036883872,0.0,0.00472023718895886,0.21807058487440648,1.9352930145694047,0.02061240522601766,286.2505663322185,0.5065262979964186,0.6666666666666667,0.8089197036678324,0.09734460135429192,0.006324395016159647,-0.016189762898973007,0.651194980160561,0.24593177640089875,0.20798380857456242,0.050238499606178814,-0.26508243944812826,Software—Infrastructure,Technology,CSGS
2016Q2,2016,Q2,2016-08-04,2016-06-30,10837000.0,190252000.0,29374000.0,0.33,97469000.0,0.5123152450434161,876728000.0,241279000.0,538996000.0,277867000.0,635449000.0,0.0,695894000.0,1247272020.0,1497936020.0,7.797782948742809,1.9397625482694958,0.4400235877033698,1.5989000285975987,0.02936930584343901,7.797782948742809,0.0449148081681373,6.555894392700208,28.77346175140722,5.169418059590765,0.5292977761373073,0.0,0.004598836427036982,0.21700230858373407,1.8216268934418265,0.012360732176912338,37.17762138960923,0.5123152450434161,-0.484375,0.28311058282949214,0.12001393749502473,-0.03663842170735737,0.007504418924366621,-0.49604724702380953,-0.2886101087404035,-0.06798135357805563,0.061356483014730546,-0.2489813365581296,Software—Infrastructure,Technology,CSGS
2016Q1,2016,Q1,2016-05-06,2016-03-31,21504000.0,186226000.0,41291000.0,0.64,96743000.0,0.5194924446640103,988420000.0,223183000.0,639374000.0,401195000.0,765237000.0,0.0,691050000.0,1389211920.0,1548619920.0,7.2551524608282945,1.5936738992260622,0.4544029865846502,2.0124337427133785,0.039906788114570664,7.2551524608282945,0.09635142461567413,7.459817211345355,16.150622209821428,6.224541833383367,0.30361793154761907,0.0,0.0046997869122804535,0.18840776188260053,1.521529430825409,0.02175593371238947,356.9403699897225,0.5194924446640103,-0.08571428571428563,1.003168722725358,0.08903144106232191,-0.06167606470215761,-0.04959181067088446,-0.09143146864965354,0.21194599354270618,0.5077453149134026,0.07691724294768147,-0.28631618479384924,Software—Infrastructure,Technology,CSGS
2015Q4,2015,Q4,2016-02-29,2015-12-31,23668000.0,197288000.0,34070000.0,0.7,101791000.0,0.5159512996228863,877233000.0,345845000.0,518226000.0,360119000.0,531388000.0,0.0,675431000.0,1113365120.0,1265311120.0,11.176480093071355,1.4390409836748408,0.3244029807360188,0.8228454943688647,0.04374315594547845,11.176480093071355,0.0684352817013402,5.643349418109565,11.760236606388371,3.219260420130405,0.22929694101740747,0.0,0.004874411729370505,0.22489806015049593,1.2910676748519239,0.026980289159208557,22.768202862985685,0.5159512996228863,0.3999999999999999,15.127165183610801,0.36881976491558316,0.559478152670431,0.07399396484416215,0.41326804800859857,0.09828825634247768,0.5501727527731151,0.030435458422811066,0.09500003348794693,Software—Infrastructure,Technology,CSGS
2015Q3,2015,Q3,2015-11-05,2015-09-30,16747000.0,186960000.0,31021000.0,0.5,94778000.0,0.5069426615318785,840706000.0,333908000.0,474011000.0,190727000.0,506798000.0,0.0,666582000.0,952336000.0,1137016000.0,10.79909443725744,2.4852852506462115,0.3388164233394314,0.8530643171172898,0.03004709331049983,10.79909443725744,0.05015453358410101,5.093795464270432,14.216516390995404,2.8520909951244056,0.33277601958559744,0.0,0.005851926210917156,0.22238451967750913,2.2546309646772613,0.019920162339747784,51.104695465521864,0.5069426615318785,0.282051282051282,0.5210401494184058,0.48478884564213415,0.5103779796814335,0.043293521932962736,0.3089729560731593,0.18599938828567059,0.8401275849685738,0.01772814935753073,0.12299626086395778,Software—Infrastructure,Technology,CSGS
2015Q2,2015,Q2,2015-08-06,2015-06-30,12794000.0,182641000.0,26156000.0,0.39,90845000.0,0.4973965319944591,836785000.0,327663000.0,460243000.0,335092000.0,509122000.0,0.0,655510000.0,975064680.0,1165263680.0,10.639099941554646,1.3734825062967781,0.34076136642028715,0.8702355774072752,0.024328481295373034,10.639099941554646,0.0390462151661921,5.338695473634069,19.053163201500706,2.9758156398494795,0.42176020009379395,0.0,0.005533991857852957,0.21826514576623626,1.2619489573012785,0.015289471011072139,30.912236629363093,0.4973965319944591,0.3928571428571428,0.18958557195734002,0.48245904495419084,0.586885175626466,0.06419492766356236,0.36717247275058773,0.19471977344356645,0.12673436983429762,0.03848013821182635,0.17834831282996194,Software—Infrastructure,Technology,CSGS
2015Q1,2015,Q1,2015-05-08,2015-03-31,9358000.0,185631000.0,21893000.0,0.28,85365000.0,0.4598639235903486,810216000.0,307038000.0,438568000.0,181456000.0,503178000.0,0.0,648437000.0,958561380.0,1154756380.0,9.73425908312726,2.416938541574817,0.35234061040512654,0.9297611370579537,0.020691415140295513,9.73425908312726,0.030478312130746033,5.163800119592094,25.608072771959822,3.1219633400426003,0.6242786920282112,0.0,0.006094549730346949,0.22911297728013272,2.204776915615907,0.011550006418041608,86.99958068614994,0.4598639235903486,-0.26315789473684204,8.423056285377703,0.5267917362733266,0.6022031855871779,-0.09771694324067223,-0.2591830272324256,0.14473202614379085,-0.18433319086781763,0.03251143917407404,0.10786621405980745,Software—Infrastructure,Technology,CSGS
2014Q4,2014,Q4,2015-02-27,2014-12-31,12632000.0,193697000.0,19125000.0,0.38,94610000.0,0.4884432902936029,859728000.0,367723000.0,478133000.0,211147000.0,492005000.0,0.0,644806000.0,808657920.0,982776920.0,11.400142609126984,2.264455568869082,0.2975720227792976,0.6957166127764649,0.023178915401550683,11.400142609126984,0.03435194426239316,4.174860323081927,16.004154528182394,2.1990952972753948,0.401282457251425,0.0,0.006268410751483149,0.22530032754545623,2.067085963807205,0.014693019187463942,19.345420444486972,0.4884432902936029,1.5333333333333334,0.5877930196509662,0.613007011980331,0.8448441613232933,0.04503330277357428,1.4139117141219186,0.38276335767478853,0.12290835701496235,0.03674090699611299,0.34387842721509737,Software—Infrastructure,Technology,CSGS
