Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,242000000.0,3841000000.0,271000000.0,0.33,1795000000.0,0.4673262171,7309000000.0,4402000000.0,2803000000.0,1464000000.0,2894000000.0,105000000.0,881000000.0,7547268303.9502,5.963961522828885,1.914617486338798,0.1662334108633192,0.2760109041344843,0.03290232501669398,5.963961522828885,0.05497501135847342,1.7899683165712574,28.410199603100004,1.5618510458769195,0.6446280991735537,19.485714285714284,0.022690023589387757,0.5255164865234643,1.1769125683060109,0.03310986455055411,32.1274219810757,0.46732621713095546,0.43478260869565216,-0.3431317128321086,-0.06207537916100995,0.20884283644879528,0.0678167757287329,0.5220125786163522,0.4808743169398907,-0.03502235469448588,0.045084462215318796,0.07442571371157984,Publishing,Communication Services,10.525,7537531459,396357,PSO
2021,2021-12-31,2021-12-31,159000000.0,3428000000.0,183000000.0,0.23,1681000000.0,0.4903733956,7343000000.0,4270000000.0,3221000000.0,1580000000.0,3063000000.0,98000000.0,1030000000.0,5155743185.200001,5.662378994828272,2.038607594936709,0.19065776930409914,0.32786885245901637,0.029588579293451402,5.662378994828272,0.03723653395784543,1.3689449198366397,29.514108083018872,1.0990030878688526,0.9371069182389937,17.8265306122449,0.03175115153753076,0.4668391665531799,1.410759493670886,0.021653275228108403,31.284954568000003,0.49037339556592763,-0.47727272727272724,1.0735123813525003,-0.18630688848238877,0.062087109803424495,0.03128834355828221,-0.4870967741935484,-0.35335689045936397,-0.7209858217255872,-0.1433520007474116,-0.024380625359637278,Publishing,Communication Services,10.525,7537531459,396357,PSO
2020,2020-12-31,2020-12-31,310000000.0,3397000000.0,283000000.0,0.44,1630000000.0,0.4798351487,7451000000.0,4125000000.0,3340000000.0,1645000000.0,3317000000.0,129000000.0,865000000.0,5641479402.079999,5.460683081810961,2.0303951367781155,0.22158099583948462,0.40024242424242423,0.038368920693150975,5.460683081810961,0.07515151515151515,1.4976389173035027,16.41122387767742,1.2333283398981816,0.47096774193548385,13.69767441860465,0.028697904887891708,0.455911958126426,1.401823708206687,0.04160515367064824,19.950899615999997,0.47983514866058286,0.29411764705882343,-0.5944581757397769,-0.18142933990754487,-0.3075812986534371,-0.1894579811039284,0.17424242424242425,0.02909090909090909,-0.17782768663325213,-0.18949182255292732,0.10683269841640564,Publishing,Communication Services,10.525,7537531459,396357,PSO
2019,2019-12-31,2019-12-31,264000000.0,3869000000.0,275000000.0,0.34,2011000000.0,0.519772551,7650000000.0,4313000000.0,3173000000.0,1492000000.0,3327000000.0,169000000.0,911000000.0,6186022779.9,5.550836550836551,2.126675603217158,0.21751633986928104,0.38581034083004867,0.046265843600576825,5.550836550836551,0.06121029445861349,1.2817324321271646,18.78417719659091,1.1497850173661024,0.5568181818181818,10.994082840236686,0.029642937031026162,0.5057516339869281,1.4302949061662198,0.034509803921568626,28.176265794886362,0.5197725510467821,-0.5496688741721854,-0.4150357819147628,-0.171563001538381,-0.24716953352176635,-0.08005489478499543,-0.5510204081632653,-0.5027124773960217,1.1184609513235957,-0.10869472284235016,0.04116519834751886,Publishing,Communication Services,10.525,7537531459,396357,PSO
2018,2018-12-31,2019-04-04,588000000.0,4129000000.0,553000000.0,0.755,2186000000.0,0.5294260111407121,7905000000.0,4516000000.0,3376000000.0,2134000000.0,3380000000.0,164000000.0,1039000000.0,7447376118.5,5.8038812491967615,1.5820056232427366,0.09108159392789374,0.15943312666076173,0.12500680071938203,5.8038812491967615,0.13020372010628875,1.7668627073141197,12.407102242346939,1.6154508676926485,0.23129251700680273,11.847560975609756,0.018641944951285516,0.5223276407337129,0.2661668228678538,0.07438330170777989,27.844947017175574,0.5294260111407121,0.5130260521042084,0.13465409258755834,-0.15434927571547097,-0.17747802226295722,-0.106661217817736,0.4482758620689655,0.2261640798226164,-0.2532197084745328,-0.0340668400415723,-0.26406351419212254,Publishing,Communication Services,10.525,7537531459,396357,PSO
2017,2017-12-31,2018-04-04,406000000.0,4513000000.0,451000000.0,0.499,2447000000.0,0.542211389319743,7596000000.0,4013000000.0,2993000000.0,1919000000.0,3867000000.0,148000000.0,662000000.0,6440433208.16,4.933611999016474,1.559666492965086,0.14283833596629805,0.27037129329678544,0.08560000669883971,4.933611999016474,0.10117119362073262,1.3014476419587857,14.466584256551723,1.4636015968502367,0.7832512315270936,13.95945945945946,0.05414209862099061,0.5941284886782517,0.2741010943199583,0.05344918378093733,88.99141224484848,0.542211389319743,1.1739888423988842,0.23146574026166014,-0.11790663628733448,-0.30212730727946707,-0.004880032533550223,1.173727000427899,1.1806167400881058,-0.14065360623567974,-0.07691234905202445,-0.3308804198022314,Publishing,Communication Services,10.525,7537531459,396357,PSO
2016,2016-12-31,2017-04-04,-2337000000.0,4552000000.0,-2497000000.0,-2.868,2459000000.0,0.5402021089630932,10066000000.0,4344000000.0,4085000000.0,1924000000.0,5718000000.0,235000000.0,716000000.0,7633211557.599999,5.331369661266568,2.123180873180873,0.2451818001192132,0.5681399631675875,-0.33429251276438904,5.331369661266568,-0.5379834254143646,1.4552310100175745,-2.8344936061617454,1.524910579558011,-0.18142918271287975,8.906382978723403,0.06400761755767631,0.45221537850188753,0.7635135135135135,-0.23216769322471686,40.14673671272727,0.5402021089630932,-3.836795252225519,-3.398249161668998,-0.23738741839597605,-0.28215345735394454,-0.011258544431041415,-3.839611178614824,-5.180693069306931,-5.306547733108497,-0.10970734448799019,-0.24444203291734498,Publishing,Communication Services,10.525,7537531459,396357,PSO
2015,2015-12-31,2016-03-23,823000000.0,4468000000.0,-404000000.0,1.011,2487000000.0,0.5566248880931065,11635000000.0,6414000000.0,4099000000.0,1907000000.0,5217000000.0,211000000.0,3698000000.0,6575663258.999999,7.886388786425673,2.1494493969585737,0.20025784271594327,0.3632678515746804,-0.037525701812531925,7.886388786425673,0.12831306516994076,1.3313928511638315,7.228023400972053,0.9274498376987839,0.5139732685297691,9.388625592417062,0.07110841235802418,0.38401375161151696,0.9077084425799685,0.07073485174043834,-165.2406460833333,0.5566248880931065,0.743103448275862,-0.37489923923787843,-0.22275708635997876,0.14094884356884246,-0.06923652694610778,0.7473460721868365,-2.0150753768844223,1.4966032501080577,-0.12659478354604167,0.11555091468909062,Publishing,Communication Services,10.525,7537531459,396357,PSO
2014,2014-12-31,2015-03-26,471000000.0,4874000000.0,398000000.0,0.58,2672000000.0,0.5482150184653263,11397000000.0,5979000000.0,2924000000.0,2187000000.0,5412000000.0,224000000.0,3200000000.0,11318730791.25,7.373288938216796,1.3369913122999544,0.1952268140738791,0.37213580866365614,0.0384453571870497,7.373288938216796,0.07877571500250878,1.9745036502359459,20.43254945063694,1.609588692298043,0.8428874734607219,9.830357142857142,0.041252193002006735,0.42765640080723,0.2496570644718793,0.0413266649118189,35.25176114010989,0.5482150184653263,-0.12781954887218056,0.09238188505146795,-0.14575444946669908,0.3563797119255893,-0.030830612985128764,-0.12453531598513011,-0.13100436681222707,-0.5143311874147345,-0.17951441126759804,-0.007217599131569871,Publishing,Communication Services,10.525,7537531459,396357,PSO
2013,2013-12-31,2014-03-27,538000000.0,5069000000.0,458000000.0,0.665,2757000000.0,0.5438942592227264,10931000000.0,5700000000.0,3085000000.0,2396000000.0,5225000000.0,224000000.0,3128000000.0,12405582899.199999,7.056202030205497,1.2875626043405677,0.2036410209495929,0.39052631578947367,0.04456231567045985,7.056202030205497,0.0943859649122807,2.152018721483527,20.276176392565052,1.9137864735438592,0.6914498141263941,10.321428571428571,0.03410158802820129,0.46372701491171897,0.30676126878130217,0.04921782087640655,62.69300516781608,0.5438942592227264,0.6419753086419753,0.8289834874361276,0.04581436728147717,0.19113755999464982,-0.027513227513227514,0.6503067484662577,-0.11067961165048544,-0.5885856919705195,-0.11220474119171034,0.020843096172019508,Publishing,Communication Services,10.525,7537531459,396357,PSO
