Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,18230000.0,2061382000.0,40182000.0,0.47,169241000.0,0.08210074600437958,2486304000.0,0.0,737154000.0,409432000.0,1977239000.0,328706000.0,0.0,444743640.0,1927013640.0,0.0,1.8004308407745364,0.5981291909597539,0.0,0.018589672324472555,0.0,0.0,0.21575022970026905,6.099062534284146,0.0,0.9528250137136588,5.756332406466569,0.03905620775150377,0.8290949135745267,0.6094760546317826,0.007332168552196353,6.31845825993067,0.08210074600437958,-0.783410138248848,1.1942048924236426,-0.180476626717397,0.0,-0.29467340704405554,-0.7609556528808581,-0.6005368326871459,0.21518579466569435,-0.05342207769714003,0.0,Oil & Gas Midstream,Energy,GLP
2020Q2,2020,Q2,2020-08-06,2020-06-30,76262000.0,1469577000.0,100590000.0,2.17,239947000.0,0.16327623527042134,2522278000.0,0.0,768976000.0,427096000.0,2013772000.0,344026000.0,0.0,331577510.0,1858843510.0,0.0,1.8004757712551744,0.6096171793910108,0.0,0.048568349654958265,0.0,0.0,0.2256278575399588,1.0869683131834988,0.0,0.19811964018777373,3.5742356682343774,0.04556702292625335,0.5826387892214895,0.5869546893438478,0.030235366601143888,23.63346471846044,0.16327623527042134,42.4,8.682080185058693,-0.4975178319300531,0.0,0.6464271500912596,22.27899877899878,4.348540437071303,30.825072533419124,-0.3032360675068504,0.0,Oil & Gas Midstream,Energy,GLP
2020Q1,2020,Q1,2020-05-08,2020-03-31,3276000.0,2595093000.0,18807000.0,0.05,145738000.0,0.05615906636101288,2461185000.0,0.0,679002000.0,369502000.0,2021093000.0,214408000.0,0.0,298715760.0,1836249760.0,0.0,1.837613869478379,0.6468115968527356,0.0,-0.010139837189977883,0.0,0.0,0.11510792098780274,22.79576923076923,0.0,6.076007326007326,11.423804149098915,0.06663525218756453,1.0544079376397955,0.6887432273708938,0.0013310661327775035,2.3664965498665103,0.05615906636101288,1.625,-0.9026863516559178,-0.21298466485491144,0.0,-0.0348540738140807,4.956521739130435,-0.09065854366115463,-0.8585536799978497,0.13222267905259275,0.0,Oil & Gas Midstream,Energy,GLP
2019Q4,2019,Q4,2020-03-06,2019-12-31,-828000.0,3348911000.0,20682000.0,-0.08,151001000.0,0.045089582852455616,2808427000.0,0.0,1004512000.0,753887000.0,2349188000.0,450482000.0,0.0,682738560.0,2333465560.0,0.0,1.3324437216718155,0.5920641697291757,0.0,0.008097497623611115,0.0,0.0,0.2038688278070095,-206.1408695652174,0.0,-23.22463768115942,7.098862995635786,0.02816597908282784,1.1924507918489602,0.5744362218741005,-0.00029482696185444737,-15.007551931066319,0.045089582852455616,-1.2105263157894737,-1.0245176285748436,-0.21661667695624306,0.0,-0.1958150706453142,-1.0549071618037136,-0.5934901822041394,0.9874878625247726,0.4340241556192854,0.0,Oil & Gas Midstream,Energy,GLP
2019Q3,2019,Q3,2019-11-07,2019-09-30,15080000.0,3245653000.0,50877000.0,0.38,187769000.0,0.05785245680915366,2678245000.0,0.0,871382000.0,620568000.0,2196498000.0,393695000.0,0.0,664092650.0,2256768650.0,0.0,1.4041684392363125,0.5968296403054986,0.0,0.02345432900171139,0.0,0.0,0.20460987357551777,11.00949353448276,0.0,1.2603448275862068,7.767139536951193,0.028619500607332423,1.2118581384451386,0.5623299944566913,0.005630552843373179,5.511279533930305,0.05785245680915366,0.05555555555555561,-0.7152413175652428,-0.3568026321032833,0.0,0.12340331333050143,0.04078956449720478,0.3432871287128713,1.1248945691244516,0.5829205478044658,0.0,Oil & Gas Midstream,Energy,GLP
2019Q2,2019,Q2,2019-08-08,2019-06-30,14489000.0,3507540000.0,37875000.0,0.36,167143000.0,0.04765248578776008,2763915000.0,0.0,931408000.0,701168000.0,2277908000.0,426029000.0,0.0,666323700.0,2365015700.0,0.0,1.3283663829495926,0.6183757459979775,0.0,0.01682641790051129,0.0,0.0,0.1899689525992576,11.497061563945062,0.0,1.3384636620884809,7.84077375014377,0.02910447279602992,1.2690477094990258,0.5549055290600826,0.005242201731963537,19.713718934911242,0.04765248578776008,1.4,1.9194290138389984,-0.38048003728365865,0.0,0.06566397184463543,1.033258490036486,0.2720830254584537,2.968162803463681,0.6228285089698113,0.0,Oil & Gas Midstream,Energy,GLP
2019Q1,2019,Q1,2019-05-09,2019-03-31,7126000.0,2979626000.0,29774000.0,0.15,156844000.0,0.05263882111379079,2845990000.0,0.0,1009184000.0,780169000.0,2356468000.0,464866000.0,0.0,657170910.0,2372271910.0,0.0,1.293545372861521,0.6056728941422844,0.0,0.013511545798026877,0.0,0.0,0.22055483137816626,23.055392576480493,0.0,2.6658714566376647,6.07224877706694,0.028907244235749877,1.0469558923256934,0.5347392680303883,0.0025038738716580172,-6.7564298932823394,0.05263882111379079,-0.8979591836734695,-0.8990458491042781,-0.5296925562859824,0.0,-0.2929986837597591,-0.864344184275652,-0.6377902945219645,2.007428134119454,0.6899544560847832,0.0,Oil & Gas Midstream,Energy,GLP
2018Q4,2018,Q4,2019-03-08,2018-12-31,52530000.0,3274301000.0,82201000.0,1.47,221844000.0,0.06775308684204659,2424291000.0,0.0,874908000.0,582752000.0,1925097000.0,386442000.0,0.0,550125000.0,1829756000.0,0.0,1.5013384767448246,0.5311870563393586,0.0,0.05081928553695918,0.0,0.0,0.16801295910180525,2.6181467732724157,0.0,0.34563106796116505,7.898874863498274,0.03300340831629175,1.3506220994096831,0.5977379743012465,0.021668190823626372,2.910021423470602,0.06775308684204659,4.340909090909091,1.7050526271060407,-0.4483391101038151,0.0,0.6436054351208381,4.730823863636363,9.093443025540275,23.846039925990848,0.4979217510537557,0.0,Oil & Gas Midstream,Energy,GLP
2018Q3,2018,Q3,2018-11-08,2018-09-30,-14080000.0,3468835000.0,8144000.0,-0.44,134974000.0,0.038910469941637466,2575330000.0,0.0,1018861000.0,798286000.0,2108848000.0,481457000.0,0.0,627356460.0,2080712460.0,0.0,1.2763107457728182,0.569172494398776,0.0,0.005049919176377119,0.0,0.0,0.18085508823567567,-11.13914169034091,0.0,-1.1594460227272727,6.92452493161383,0.02602188873611025,1.3469477698003751,0.5327639467559245,-0.005467260506420536,-13.647381061149906,0.038910469941637466,-3.3157894736842106,-4.311198201289866,-0.373099184400402,0.0,-0.09571823852178399,-3.195540308747856,-0.7051305260871139,-2.6852625680931546,0.3713898059638326,0.0,Oil & Gas Midstream,Energy,GLP
2018Q2,2018,Q2,2018-08-09,2018-06-30,6413000.0,3126575000.0,27619000.0,0.19,149261000.0,0.0477394593125065,2278957000.0,0.0,877877000.0,608024000.0,1848975000.0,338320000.0,0.0,573766600.0,1862623600.0,0.0,1.4438196518558477,0.5688299515962785,0.0,0.01914371944622981,0.0,0.0,0.18351282153794488,22.367324185248716,0.0,2.4682675814751285,8.800289666587846,0.027587872838886054,1.3719324234726675,0.7150441429943555,0.00281400658283592,8.211093779068936,0.0477394593125065,-0.8901734104046243,-0.3995371057384298,-0.4666218829507738,0.0,0.03416476131088478,-0.8913824057450629,-0.6513060714330804,-0.18056743698159156,0.07594148456846042,0.0,Oil & Gas Midstream,Energy,GLP
2018Q1,2018,Q1,2018-05-09,2018-03-31,59042000.0,2802891000.0,79207000.0,1.73,144330000.0,0.05149326177864212,2355184000.0,0.0,936180000.0,662640000.0,1916790000.0,392950000.0,0.0,516558200.0,1865292200.0,0.0,1.4128033321260414,0.5776308772478074,0.0,0.053259040321339164,0.0,0.0,0.18429478706093103,2.187248907557332,0.0,0.2658107787676569,6.765647028884082,0.030381862101889003,1.190094277135035,0.6535086925027164,0.02506895427278718,-4.560374676660398,0.05149326177864212,2.145454545454545,2.233581863289148,-0.5928308760494346,0.0,-0.08402033394893665,2.182170960439797,4.308780160857909,0.7651011301544609,-0.14450958415356832,0.0,Oil & Gas Midstream,Energy,GLP
2017Q4,2017,Q4,2018-03-09,2017-12-31,18554000.0,2400492000.0,14920000.0,0.55,157569000.0,0.06564029373978335,2320169000.0,0.0,878135000.0,668657000.0,1925851000.0,350743000.0,0.0,561871500.0,1781821500.0,0.0,1.3132816974921373,0.5322060591275894,0.0,-0.03573629219245669,0.0,0.0,0.23406514164596257,7.570759674463726,0.0,0.8456397542308937,6.394776232169994,0.027924534346376352,1.0346194609099595,0.6518947681696295,0.007996831265308691,-17.43913529283963,0.06564029373978335,0.2500000000000001,-0.3281043488162457,-0.6137912572028021,0.0,0.0498021240022919,0.24707621992203252,-0.5658120653027966,-0.44699501225703764,-0.4347841262140132,0.0,Oil & Gas Midstream,Energy,GLP
2017Q3,2017,Q3,2017-11-08,2017-09-30,14878000.0,2159746000.0,34363000.0,0.44,150094000.0,0.06949613519367555,2148178000.0,0.0,722930000.0,476602000.0,1756410000.0,280510000.0,0.0,585405600.0,1717322600.0,0.0,1.5168421450182752,0.5319726763797041,0.0,0.027926653423794464,0.0,0.0,0.2710529849343395,9.836765694313751,0.0,1.0547788681274364,7.164279348329828,0.026807054800979016,1.0053850286149473,0.7289961015690241,0.006925869271540813,4.176218468211391,0.06949613519367555,5.285714285714286,0.7521297100749721,-0.6202878152302054,0.0,0.1088340893308314,5.267059814658804,0.38153821412776906,-0.7172102634667259,-0.5691874900100503,0.0,Oil & Gas Midstream,Energy,GLP
2017Q2,2017,Q2,2017-08-09,2017-06-30,2374000.0,2089530000.0,24873000.0,0.07,135362000.0,0.06478107517001432,2197580000.0,0.0,730780000.0,460964000.0,1804915000.0,370364000.0,0.0,605649700.0,1862469700.0,0.0,1.5853298739164012,0.5746057026365365,0.0,0.011861869714089934,0.0,0.0,0.2898497269720942,63.779454507160914,0.0,6.587615838247683,5.276344353122874,0.02582185708999773,0.9508322791434214,0.5871911906352774,0.0010802792162287608,7.437490175852245,0.06478107517001432,-0.8970588235294118,-0.8953877145342123,-0.5646639495093133,0.0,-0.03331500353503253,-0.8965397019088295,-0.45487420005259926,1.1515494339962569,-0.6287255224071872,0.0,Oil & Gas Midstream,Energy,GLP
2017Q1,2017,Q1,2017-05-09,2017-03-31,22946000.0,2270784000.0,45628000.0,0.68,140027000.0,0.06166460570446154,2328329000.0,0.0,856065000.0,577476000.0,1923021000.0,433952000.0,0.0,654303000.0,1980048000.0,0.0,1.4824252436464893,0.5754646357967452,0.0,0.030799306297694864,0.0,0.0,0.2881396909613596,7.12872613963218,0.0,0.6815131177547284,4.910121395914755,0.02390024193683966,0.9752848502080247,0.5704081208569707,0.009855136451936131,5.992499107036552,0.06166460570446154,1.3505154639175259,12.505824938904453,-0.5990179316297202,0.0,-0.09354730123383265,1.3501762632197414,1.9886890574214517,-0.672995724626425,-0.6394512435392331,0.0,Oil & Gas Midstream,Energy,GLP
2016Q4,2016,Q4,2017-03-10,2016-12-31,-65527000.0,2312430000.0,-46150000.0,-1.94,154478000.0,0.06680331945183206,2564020000.0,0.0,1075466000.0,799225000.0,2166179000.0,521878000.0,0.0,652236300.0,2095102300.0,0.0,1.3456360849573024,0.5666469060303742,0.0,-0.028057741446710478,0.0,0.0,0.2820566676612914,-2.4884257634257634,0.0,-0.23852762983197764,4.134974074400531,0.02396370763172795,0.9018767404310419,0.5436904501235572,-0.02555635291456385,-4.331292209818908,0.06680331945183206,0.4519774011299435,-5.219605141937564,-0.6356277137982679,0.0,0.16489582312176215,0.45189082483626236,0.6510344201802674,-4.396073026447458,-0.6078875723545492,0.0,Oil & Gas Midstream,Energy,GLP
2016Q3,2016,Q3,2016-11-07,2016-09-30,-119551000.0,2030198000.0,-132248000.0,-3.54,132611000.0,0.06531924472391362,2384520000.0,0.0,853449000.0,576051000.0,1907035000.0,438254000.0,0.0,541190340.0,1835922340.0,0.0,1.4815511126618996,0.549240518007817,0.0,-0.09230343529099155,0.0,0.0,0.2665702261552814,-1.1317143729454375,0.0,-0.13163419795735712,4.329879476285441,0.029078493899207438,0.8514074111351551,0.5178117909698967,-0.05013629577441162,9.290661791213886,0.06531924472391362,-15.09090909090909,-42.385741064636335,-0.6532404636317053,0.0,0.025274079571987445,-15.354445964432285,-12.092769669518537,-29.60367766430071,-0.6267156972947605,0.0,Oil & Gas Midstream,Energy,GLP
2016Q2,2016,Q2,2016-08-08,2016-06-30,-7310000.0,2146199000.0,11922000.0,-0.22,129342000.0,0.060265613766477384,2702969000.0,0.0,951223000.0,679867000.0,2054937000.0,443994000.0,0.0,459531780.0,1843374780.0,0.0,1.3991310065056841,0.5151509321786525,0.0,0.007250664714633151,0.0,0.0,0.2141142456966945,-15.715861149110808,0.0,-2.123529411764706,4.542532106289725,0.03378003584431092,0.7940153956630653,0.5451036746893142,-0.002704433532164076,-15.921688725660037,0.060265613766477384,-0.047619047619047665,-4.545394786467874,-0.5953746639776647,0.0,-0.005512882614813277,-0.04071753986332574,-0.16189806678383128,-1.6871872545216136,-0.6324054069540308,0.0,Oil & Gas Midstream,Energy,GLP
2016Q1,2016,Q1,2016-05-09,2016-03-31,-7024000.0,1750812000.0,14225000.0,-0.21,130059000.0,0.07428496034982625,2655438000.0,0.0,887501000.0,604855000.0,1983753000.0,402872000.0,0.0,452479500.0,1792768500.0,0.0,1.4672954675087417,0.5111616238074472,0.0,0.008796414207452872,0.0,0.0,0.2584397982193405,-16.104765802961275,0.0,-2.2252277904328017,4.0229973788200715,0.03454300139564334,0.6593307770695456,0.5437832207719205,-0.0026451380148962244,-6.467041605328226,0.07428496034982625,-1.9999999999999996,-1.516117398967934,-0.6995614211114033,0.0,-0.01934039087947883,-2.0780017528483787,-0.13933930300096806,-1.386236260464537,-0.7446394036011912,0.0,Oil & Gas Midstream,Energy,GLP
2015Q4,2015,Q4,2016-02-29,2015-12-31,-2282000.0,2169445000.0,16528000.0,-0.07,132624000.0,0.06113268600955544,2663675000.0,0.0,867035000.0,594734000.0,1969691000.0,388952000.0,0.0,588524720.0,1850862720.0,0.0,1.4578534269101817,0.4743273860362094,0.0,0.006173751341977605,0.0,0.0,0.2712789307864454,-64.47466257668712,0.0,-11.541191936897459,5.236689874328966,0.044750881492284636,0.8144555923676875,0.5297292571132641,-0.000856711122790881,18.688070621110125,0.06113268600955544,-1.4375,-1.190972344874929,-0.5745294768529533,1.0,-0.12918666570364876,-1.2778860204578666,-0.4399376503676595,-1.0830056209357888,-0.6494111764920419,0.0,Oil & Gas Midstream,Energy,GLP
2015Q3,2015,Q3,2015-11-06,2015-09-30,8212000.0,2486203000.0,29511000.0,0.16,152299000.0,0.06125766882269871,2714742000.0,0.0,910482000.0,603661000.0,1996242000.0,383933000.0,0.0,949933230.0,2225813230.0,0.0,1.5082670571728172,0.47026384091011225,0.0,0.01983951955782692,0.0,0.0,0.3820819257317283,28.91905839016074,0.0,3.170969313200195,6.078935647626018,0.027412452978405652,0.9158155728979034,0.6336321213396261,0.0030249651716443035,33.34971317230726,0.06125766882269871,0.06666666666666674,7.6581773423888615,-0.1882832222942709,0.0,0.05625294754071074,0.1377112773621502,0.26407093292212797,-0.02964251814103467,-0.5614192558135525,0.0,Oil & Gas Midstream,Energy,GLP
2015Q2,2015,Q2,2015-08-07,2015-06-30,7218000.0,2680088000.0,23346000.0,0.15,144188000.0,0.05379972597914695,2781710000.0,0.0,967933000.0,654511000.0,2044134000.0,429039000.0,0.0,1006840279.9999999,2285139280.0,0.0,1.4788643735552192,0.4635587462388243,0.0,0.01869371596174209,0.0,0.0,0.37567433606657685,34.87255056802438,0.0,3.153366583541147,5.9106514792361535,0.022606366125916218,0.963467794989413,0.5989738904311769,0.002594806791505944,26.80261626514042,0.05379972597914695,-0.8369565217391304,4.448060253887694,-0.04550592289773113,0.0,-0.14457931394534818,-0.7626828867335197,-0.48506771361771583,-0.656138607695774,-0.39634383512351157,0.0,Oil & Gas Midstream,Energy,GLP
2015Q1,2015,Q1,2015-05-08,2015-03-31,30415000.0,2979116000.0,45338000.0,0.92,168558000.0,0.05657987134438538,2568784000.0,0.0,958028000.0,635378000.0,1925799000.0,371627000.0,0.0,1064845199.9999999,2219616200.0,0.0,1.5078079505428266,0.4520099782620882,0.0,0.037844707473284146,0.0,0.0,0.3574366355657181,8.752631925036988,0.0,0.7350649350649351,7.562846617710769,0.020995540009007885,1.1597378370466338,0.6627094422532729,0.011840232576970271,-8.321703657392934,0.05657987134438538,-0.01075268817204302,-0.0832161213466904,-0.3260063127693249,0.0,0.19104585185237527,0.08975277678251523,0.10926795850459972,17.723826759044414,-0.42313577457985396,0.0,Oil & Gas Midstream,Energy,GLP
2014Q4,2014,Q4,2015-03-13,2014-12-31,27910000.0,3532948000.0,40872000.0,0.93,141521000.0,0.040057481740461504,2039977000.0,0.0,961223000.0,707491000.0,1403821000.0,336813000.0,0.0,923324120.0,1520722120.0,0.0,1.3586363642788388,0.2954131345598504,0.0,0.06710811903213984,0.0,0.0,0.26134664874773134,8.27054926549624,0.0,0.6856323898244356,10.069168945379186,0.02072511654953842,1.7318567807382141,0.6598967336686968,0.013681526801527665,7.1366393049823,0.040057481740461504,-0.37999999999999995,0.15032883033191166,-0.019264113021781205,0.0,-0.08951651815871586,-0.34341770960760326,-0.2726107848371596,1.153400744526751,-0.3329974679301138,0.0,Oil & Gas Midstream,Energy,GLP
2014Q3,2014,Q3,2014-11-07,2014-09-30,42508000.0,4050458000.0,56190000.0,1.5,155435000.0,0.038374672691335154,2177694000.0,0.0,1115714000.0,864140000.0,1680538000.0,455709000.0,0.0,1132715610.0,1973482610.0,0.0,1.2911264378457195,0.3886276033271892,0.0,0.06602464463386748,0.0,0.0,0.2796512419089397,6.661779018067188,0.0,0.4384115931118848,8.547171550265631,0.016452496845170164,1.859975735801265,0.6227034971185225,0.019519730503918364,9.84661853680587,0.038374672691335154,4.0,8.857304502998288,0.5046413696543206,0.0,0.780714416643754,4.342086642031607,905.2903225806451,17.151700429180572,-0.14661840570115073,0.0,Oil & Gas Midstream,Energy,GLP
2014Q2,2014,Q2,2014-08-08,2014-06-30,-12719000.0,4569620000.0,62000.0,-0.5,87288000.0,0.01910180715245469,2207882000.0,0.0,1153165000.0,882817000.0,1735331000.0,490521000.0,0.0,1106923720.0,2041266720.0,0.0,1.3062333416778336,0.4307689450794925,0.0,6.569150060825346e-05,0.0,0.0,0.24223539812938494,-21.75728673637865,0.0,-1.4322666876326755,9.137900314155765,0.016457321919165307,2.069684883521855,0.6392933076730511,-0.005760724531474055,-31.902577168054876,0.01910180715245469,-1.2463054187192117,-7.692272871368892,0.8235692184078923,0.0,-0.44880368272491333,-1.22310121031398,-0.9990959858857151,-10.870671454749946,0.05991343340971381,0.0,Oil & Gas Midstream,Energy,GLP
