Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,10737100000.0,11474600000.0,6.413295955146175,0.1982521159913857,0.0406001440926374,8.560915324509647,29.99189944134078,6.704820781815911,0.3229050279329609,1.669015993494172,0.0026916020154417,0.8144894764306836,650.7333333333333,0.5090894594163611,0.0,Specialty Chemicals,Basic Materials,ECL,0.022411979766614916,0.055888597477207445,1.2673508436249783,0.11832243661298039,0.07136022962844842,1.4936930186087174,0.31406821255070866,0.008224086935766595,-0.035460350217091374,0.004227958403610184,0.013495563056226532,-0.0715450183822599,0.00865936021614469,0.009599840835438841,0.11082355684577094,0.0264820910415065,0.02024102082054018,0.0185731739124466,-0.0038846159846487
2007Q2,2007,Q2,2007-08-03,2007-06-30,10504200000.0,11291100000.0,6.462195121951219,0.2074920297555791,0.048824231028404,7.7100704638872575,23.80825022665458,6.607661822985469,0.2601994560290118,1.725960299046146,0.0027322404371584,0.7790291262135922,74.07757404795487,0.5085877862595419,0.2571428571428572,Specialty Chemicals,Basic Materials,ECL,0.0266399381702251,0.06938416053343398,1.1958058252427184,0.12698179682912508,0.08096007046388726,1.6045165754544883,0.3290503333011303,0.008224086935766595,-0.035460350217091374,0.004227958403610184,0.013495563056226532,-0.0715450183822599,0.00865936021614469,0.009599840835438841,0.11082355684577094,0.2324022346368715,0.08627013235528624,0.16576819407008087,0.08519968676585749
2007Q3,2007,Q3,2007-11-02,2007-09-30,11732820000.0,12461220000.0,6.938825448613377,0.1959091762056671,0.0485645812806805,8.302306821398245,25.729868421052632,6.89597978135653,0.2473684210526315,1.7426767676767676,0.0024035142446572,0.8140695915279879,92.74956521739132,0.511675629776394,0.0454545454545455,Specialty Chemicals,Basic Materials,ECL,0.02674047663726778,0.06700364405783472,1.214069591527988,0.12142654967449759,0.0806679875459949,1.5057011872575525,0.3314880840683055,-0.0002596497477234949,0.03504046531439564,0.00010053846704267955,-0.0023805164755992536,0.0182637662852696,-0.005555247154627491,-0.0002920829178923584,-0.0988153881969358,0.033544877606527655,0.03728714034057545,-0.008092485549132947,0.04358493289074902
2007Q4,2007,Q4,2008-02-25,2007-12-31,12648870000.0,13514870000.0,7.836842105263158,0.2124587109341915,0.0417187263736734,8.78515766078622,27.885515873015876,6.534519811954332,0.2486772486772486,1.5891748003549246,0.0022294481641443,0.7320028979780017,83.60125578321217,0.5024308931796083,0.0,Specialty Chemicals,Basic Materials,ECL,0.024011179808588124,0.05858345818050318,1.1310676414410854,0.12105848034449229,0.07876093901930824,1.4398408844345714,0.30486152282544254,-0.0068458549070071,-0.08206669354998619,-0.0027292968286796553,-0.008420185877331544,-0.08300195008690259,-0.0003680693300052995,-0.001907048526686661,-0.06586030282298116,-0.005263157894736842,0.01882253042739881,0.015734265734265736,0.00041488037615820773
2008Q1,2008,Q1,2008-05-02,2008-03-31,10727210000.0,11816610000.0,8.337651821862348,0.2500620904418929,0.0336527139843195,7.357987516290555,26.062220602526725,5.208900650674954,0.3109815354713314,1.5520285894471306,0.002983068290823,0.7765241241740432,239.4466517857143,0.4935866657521092,-0.1086956521739131,Specialty Chemicals,Basic Materials,ECL,0.01965878914085933,0.049966009517335146,1.1787807006607656,0.11008985527128061,0.07058097263186776,1.5416626201806352,0.27852816995586804,-0.0080660123893539,0.044521226196041486,-0.0043523906677287935,-0.008617448663168034,0.047713059219680165,-0.010968625073211682,-0.00817996638744048,0.10182173574606379,-0.09259259259259259,0.0125711904431171,-0.07917383820998279,-0.005252972076306331
2008Q2,2008,Q2,2008-08-01,2008-06-30,10622829000.0,11652929000.0,8.898016997167138,0.2337970310895341,0.0434377476261147,6.7661331210191085,19.10580755395684,4.831413562559695,0.2316546762589928,1.6004808655580045,0.0030312076001599,0.8350515463917526,161.68689497716895,0.4912101910828025,0.3414634146341465,Specialty Chemicals,Basic Materials,ECL,0.025954626085332836,0.06321917496702598,1.275853236857271,0.1340764331210191,0.08853503184713375,1.4357574930640833,0.29315656801419104,0.009785033641795199,0.05852742221770946,0.0062958369444735054,0.01325316544969083,0.09707253619650547,0.023986577849738497,0.017954059215265994,-0.10590512711655187,0.35082604470359574,0.07689141916455175,0.3115264797507788,0.0717065036131184
2008Q3,2008,Q3,2008-10-31,2008-09-30,12008700000.0,12945000000.0,9.023434343434344,0.203054420305442,0.041896705628262,7.384061981184283,23.789025356576865,5.377110106120987,0.2543581616481775,1.6679328268692524,0.0026730620300282,0.8990284005979073,139.7986030267753,0.4869950193691201,-0.0909090909090909,Specialty Chemicals,Basic Materials,ECL,0.024677838831420246,0.05650830609412081,1.415695067264574,0.12402385783680747,0.07759945889442292,1.2898401468678637,0.3180156045288332,-0.0015410419978527032,0.06397685420615473,-0.0012767872539125903,-0.006710868872905167,0.13984183040730302,-0.010052575284211634,-0.010935572952710831,-0.14591734619621954,-0.0920863309352518,0.03585987261146497,-0.04180522565320665,0.026970954356846474
2008Q4,2008,Q4,2009-02-27,2008-12-31,8298915000.0,9370415000.0,6.656501482422702,0.2392734764237213,0.0332038766119719,5.594899885390683,25.934109375,5.280551667090863,0.4025,1.6485445205479452,0.0038800252804131,0.7196754282543866,51.133179297597046,0.4807523764578979,-0.3199999999999999,Specialty Chemicals,Basic Materials,ECL,0.01681767537682104,0.050903537795876815,1.17282751924544,0.09424930897323536,0.053933796265084606,2.02678798676508,0.3118207235804831,-0.0086928290162901,-0.17935297234352077,-0.007860163454599205,-0.005604768298243995,-0.24286754801913402,-0.029774548863572114,-0.023665662629338315,0.7369478398972162,-0.36608557844690964,-0.08792965627498002,-0.3068914229053049,-0.09962121212121212
2009Q1,2009,Q1,2009-05-08,2009-03-31,8199752999.999999,9338653000.0,6.712833545108005,0.2590246183936391,0.0245634178043616,6.082000445037828,35.71320993031358,5.173672155971985,0.5749128919860628,1.513900769888794,0.0040245114700406,0.6984663008301675,-257.8538679245283,0.4749295356771992,-0.2941176470588236,Specialty Chemicals,Basic Materials,ECL,0.012202899783154047,0.03621679601236671,1.1841142535528353,0.07231864708500223,0.04257528556593977,1.96334153574358,0.286619329053106,-0.008640458807610298,-0.0212091274242191,-0.004614775593666994,-0.014686741783510107,0.01128673430739524,-0.02193066188823313,-0.011358510699144835,-0.06344645102150004,-0.2825,-0.09108069844266163,-0.30257510729613735,-0.10208946851773945
2009Q2,2009,Q2,2009-08-07,2009-06-30,9221135000.0,10223035000.0,7.628329809725159,0.2200758882373232,0.0379396019562067,6.396902532084634,23.262197275479316,5.111210575910427,0.3370332996972754,1.5210824417872877,0.0036221137636527,0.7861034405552653,44.71937439379244,0.4969823100936524,0.7083333333333333,Specialty Chemicals,Basic Materials,ECL,0.02010835379339732,0.05493043622859043,1.3059929845510858,0.11446409989594172,0.06874783211932015,1.7272878443545259,0.2924943692551184,0.013376184151845102,0.08763713972509779,0.007905454010243273,0.018713640216223723,0.12187873099825053,0.042145452810939496,0.026172546553380374,-0.23605369138905408,0.7264808362369338,0.06920338228749444,0.6923076923076923,0.11885053880993285
