Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2022-12-31,2022-12-31,41000.0,2562000.0,5000.0,0.0099,727000.0,0.2837626854,12947000.0,9404000.0,11555000.0,3191000.0,3543000.0,1493000.0,-2271000.0,8556900.799999999,2709900.799999999,2.3094302554027504,3.6211219053588217,0.03699698771916274,0.050935772011909825,0.0007609163660119075,2.3094302554027504,0.004359846873670779,3.3399300546448085,52.1762243902439,0.9099213951509996,,1.2290689886135298,,0.19788367961689968,2.9103729238483234,0.003166756777631884,0.0,0.28376268540202965,-0.9009999999999999,-0.8990201440042299,-0.5248373505004494,-0.22200262334610885,-0.33848953594176523,-0.8964646464646465,-0.9869451697127938,-0.8740771459638457,-0.30300044874706533,-0.1332826152933152,Metal Fabrication,Industrials,HIHO
2023Q2,2023,Q2,2022-09-30,2022-09-30,396000.0,3043000.0,383000.0,0.1,1099000.0,0.3611567532,14148000.0,9639000.0,12543000.0,4138000.0,4497000.0,2060000.0,-2114000.0,8632640.0,3207640.0,2.3671414538310414,3.0311744804253262,0.041560644614079725,0.06100217864923747,0.034722776631372416,2.3671414538310414,0.04108309990662932,2.8368846533026617,5.44989898989899,0.8955949787322336,,0.9436893203883495,,0.21508340401470172,2.265828902851619,0.027989821882951654,0.0,0.3611567532040749,0.11111111111111122,0.7523347517202211,-0.3885884718492992,-0.19334303061166808,0.04467680608365019,0.015384615384615385,0.049315068493150684,5.038958324624839,-0.08686891047221985,-0.09726284695160833,Metal Fabrication,Industrials,HIHO
2023Q1,2023,Q1,2022-06-30,2022-06-30,390000.0,2942000.0,365000.0,0.09,1052000.0,0.3575798776,14112000.0,9720000.0,12150000.0,3992000.0,4386000.0,2217000.0,-1895000.0,9121360.0,3472360.0,2.408325074331021,3.0435871743486973,0.0534297052154195,0.07757201646090535,0.03283973012076223,2.408325074331021,0.040123456790123455,3.1003942895989125,5.84702564102564,0.9384115226337447,,0.8525033829499323,,0.2084750566893424,2.344438877755511,0.027636054421768707,0.0,0.3575798776342624,1.9814612868047983,0.6930345781971473,-0.47797548565080406,-0.20364829251986935,0.18335208098987626,2.054054054054054,3.1987951807228914,4.601848073223343,-0.025860053891078625,-0.08754838738350355,Metal Fabrication,Industrials,HIHO
2022Q4,2022,Q4,2022-03-31,2022-03-31,-370000.0,3008000.0,-166000.0,-0.0917,889000.0,0.2955452128,14859000.0,9269000.0,12322000.0,5182000.0,5590000.0,2350000.0,-2284000.0,11373060.0,6564060.0,2.298289114802876,2.3778463913546894,0.08082643515714381,0.12957169058150825,-0.031139744037590775,2.298289114802876,-0.0399180062574172,3.7809375,-7.684499999999999,1.2269996763404898,,0.9017021276595745,,0.20243623393229693,1.8047086067155538,-0.024900733562150886,0.0,0.29554521276595747,-2.5621805792163546,-2.5927275773951655,-0.39921411070532514,-0.22472760052519425,0.03613053613053613,-2.4979757085020244,-1.8877005347593583,-0.8765413830521852,-0.24971601946553304,-0.13649605596804837,Metal Fabrication,Industrials,HIHO
2022Q3,2022,Q3,2021-12-31,2021-12-31,247000.0,2995000.0,187000.0,0.0587,858000.0,0.2864774624,15185000.0,9976000.0,11999000.0,4198000.0,5167000.0,2522000.0,-1713000.0,16522999.999999998,11171999.999999998,2.4754342431761787,2.8582658408766077,0.09410602568324004,0.14324378508420207,0.02056546227654222,2.4754342431761787,0.02475942261427426,5.516861435726209,16.723684210526315,1.6562750601443463,,0.8473433782712133,,0.19723411261112941,2.1831824678418292,0.016266052025024694,0.0,0.28647746243739564,-0.021666666666666595,-0.137168458781362,-0.48054199060558134,-0.16689166297922303,-0.21500457456541627,0.02066115702479339,-0.20085470085470086,1.7638180856689583,-0.04243638810615311,-0.07344898490274201,Metal Fabrication,Industrials,HIHO
2022Q2,2022,Q2,2021-09-30,2021-09-30,242000.0,3364000.0,234000.0,0.06,1093000.0,0.32491082045184305,15777000.0,10240000.0,12205000.0,4338000.0,5503000.0,2095000.0,-1709000.0,15002760.0,9276760.0,2.539052814282172,2.8135085292761643,0.09482157571147873,0.14609375,0.017340346948089527,2.539052814282172,0.0236328125,4.459797859690844,15.498719008264462,1.46511328125,,1.0840095465393795,,0.21322177853837865,2.280544029506685,0.01533878430626862,0.0,0.32491082045184305,-0.25000000000000006,2.782334800396727,-0.2485026963569509,-0.1331286997215501,0.17526881720430107,-0.2732732732732733,-0.2523961661341853,2.027652497526041,-0.09261269774716235,-0.09940490718342948,Metal Fabrication,Industrials,HIHO
2022Q1,2022,Q1,2021-06-30,2021-06-30,333000.0,2998000.0,313000.0,0.08,930000.0,0.31020680453635757,15600000.0,10082000.0,11860000.0,3993000.0,5494000.0,2171000.0,-1708000.0,15915240.0,9975240.0,2.508584224931575,2.970197846230904,0.11224358974358975,0.17367585796468954,0.02551862125589408,2.508584224931575,0.033029160880777626,5.308619079386258,11.948378378378377,1.5785796468954572,,0.9525564256103178,,0.19217948717948719,2.3648885549711998,0.021346153846153845,0.0,0.31020680453635757,1.5714285714285714,0.9092130561650343,-0.4572004985886418,0.0,1.4031007751937985,1.6043557168784028,1.4749620637329286,2.841709198380862,-0.299721630895223,-0.19186263148704896,Metal Fabrication,Industrials,HIHO
2021Q4,2021,Q4,2021-03-31,2021-03-31,-551000.0,1848000.0,-659000.0,-0.14,387000.0,0.20941558441558442,15486000.0,9756000.0,11481000.0,3964000.0,5713000.0,2238000.0,-2041000.0,14942380.0,9148380.0,2.435346979530704,2.896316851664985,0.1267596538809247,0.20120951209512095,-0.04299649530627744,2.435346979530704,-0.056478064780647805,8.085703463203464,-6.779664246823956,1.5316092660926608,,0.6528150134048257,,0.11933359163115072,2.2023208879919274,-0.035580524344569285,0.0,0.20941558441558442,-8.0,-3.4322841319416226,-0.665797797206629,-0.2200817708746852,-0.554147465437788,-7.559523809523809,-35.68421052631579,-1.7047723562903625,-0.5801069762366267,-0.21137984701680115,Metal Fabrication,Industrials,HIHO
2021Q3,2021,Q3,2020-12-31,2020-12-31,84000.0,2544000.0,19000.0,0.02,868000.0,0.3411949685534591,15856000.0,10313000.0,11588000.0,3948000.0,5528000.0,1501000.0,-1410000.0,16265930.0,10878930.0,2.59316067387478,2.93515704154002,0.1324419778002018,0.20362649083680792,0.027492592847791635,2.59316067387478,0.008145059633472316,6.393840408805032,48.41050595238095,1.5772258314748375,0.0,1.116588940706196,0.0,0.16044399596367306,2.407294832826748,0.0052976791120080725,0.0,0.3411949685534591,-0.6666666666666666,-0.766120102872217,-0.5712458138722433,-0.18184624910740707,-0.06766917293233082,-0.6331877729257642,-0.9184549356223176,-0.7881724931549019,-0.5169050972158059,-0.12641994847132512,Metal Fabrication,Industrials,HIHO
2021Q2,2021,Q2,2020-09-30,2020-09-30,229000.0,2719000.0,233000.0,0.06,931000.0,0.3424052960647297,16744000.0,10486000.0,12187000.0,4365000.0,6242000.0,1536000.0,-1257000.0,10867020.0,4726020.0,2.6825275006395497,2.7919816723940434,0.14936693741041568,0.2385084875071524,0.015043904958677686,2.6825275006395497,0.02183864199885562,3.996697315189408,11.863558951965064,1.036336067137135,0.0,1.1640625,0.0,0.1623865265169613,2.3922107674684994,0.013676540850453894,0.0,0.3424052960647297,2.0,-0.43260126967801366,-0.570917098308059,-0.15960194863319202,0.7903846153846154,2.0269058295964126,2.1095238095238096,0.055600212900355175,-0.4309073492098016,-0.08586810455932883,Metal Fabrication,Industrials,HIHO
