Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,162000000.0,2501000000.0,413000000.0,0.71,693000000.0,0.2770891643,9731000000.0,4339000000.0,1126000000.0,411000000.0,5440000000.0,0.0,16000000.0,6633120000.0,19.030701754385966,2.7396593673965937,0.4985099167608673,1.1179995390643005,0.042811000323856443,19.030701754385966,0.03733579165706384,1.0748180727708916,16.593333333333334,0.6195252362295459,0.043209876543209874,0.0,0.0026040504144160233,0.2570136676600555,2.5182481751824817,0.016647826533758094,11.154024896265561,0.2770891643342663,1.3697916666666667,-0.9428872180451128,-0.17071948053580754,-0.33197836130836156,2.052863436123348,1.3584070796460177,3.3202247191011236,-0.5077399380804953,-0.1823167271201915,-0.37892414225218213,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2021,2021-12-31,2022-02-18,-452000000.0,1362000000.0,-178000000.0,-1.92,227000000.0,0.1666666667,9743000000.0,4452000000.0,894000000.0,267000000.0,5340000000.0,0.0,-83000000.0,8666680000.0,18.864406779661017,3.348314606741573,0.5108282869752643,1.1179245283018868,-0.018516063702476295,18.864406779661017,-0.10152740341419586,3.271424375917768,-9.857699115044248,1.0008265947888588,0.0,0.0,0.0,0.13979267166170584,2.9363295880149813,-0.04639228163809915,-23.328167539267017,0.16666666666666666,0.6862745098039216,-3.8512807442334647,-0.58096996140292,-0.035342835130970786,2.409937888198758,0.6869806094182825,0.8519134775374376,-1.8237216317150247,-0.5719580389266982,-0.32005067892912176,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2020,2020-12-31,2021-02-26,-1444000000.0,852000000.0,-1202000000.0,-6.12,-161000000.0,-0.1889671362,10587000000.0,4893000000.0,1046000000.0,235000000.0,5744000000.0,0.0,376000000.0,8461400000.0,20.733050847457626,4.451063829787234,0.563521299707188,1.2192928673615369,-0.10781106069499699,20.733050847457626,-0.29511547108113634,4.750469483568074,-2.8029085872576176,0.8271816881258941,-0.16689750692520774,0.0,0.05954439887335079,0.08047605553981298,4.157446808510638,-0.1363936903749882,-7.724045801526716,-0.18896713615023475,-5.250000000000001,-5.1489435802182495,-0.7340723365617433,0.45520881524162,-1.186558516801854,-5.718954248366013,-3.8215962441314555,-1.4918224374495561,-0.7270706690391027,-0.272221971583171,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2019,2019-12-31,2020-02-27,306000000.0,2844000000.0,426000000.0,1.44,863000000.0,0.3034458509,11290000000.0,6496000000.0,720000000.0,376000000.0,4839000000.0,0.0,1922000000.0,9269440000.0,30.641509433962263,1.9148936170212767,0.42524357838795396,0.739070197044335,0.0331823297734355,30.641509433962263,0.04710591133004926,1.9284247538677919,17.923006535947714,0.8442795566502463,1.6143790849673203,0.0,0.09007300654214467,0.25190434012400353,1.398936170212766,0.027103631532329496,21.175444015444015,0.30344585091420534,-0.37662337662337664,0.6238207547169813,0.05697917996230915,1.3183106105940114,-0.10104166666666667,-0.3516949152542373,-0.15476190476190477,1.1488154348134487,-0.025966747618158127,0.5668953687821611,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2018,2018-12-31,2019-02-28,472000000.0,2737000000.0,504000000.0,2.31,960000000.0,0.35074899525027403,9363000000.0,5632000000.0,660000000.0,455000000.0,3777000000.0,0.0,2047000000.0,7811940000.0,27.74384236453202,1.4505494505494505,0.3147495460856563,0.5232599431818182,0.05603916083916084,27.74384236453202,0.08380681818181818,1.9269053708439898,11.173601694915256,0.9364240056818182,0.9830508474576272,0.0,0.08797976465412954,0.29232083733845987,1.2373626373626374,0.0504111929936986,20.601328125,0.35074899525027403,-0.8108108108108107,2.197044334975369,0.14427184179020652,0.0,0.0041841004184100415,-0.8201904761904761,0.3584905660377358,0.5766246035494972,-0.006850369458128134,0.9472813853872174,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2017,2017-12-31,2018-03-01,2625000000.0,2791000000.0,371000000.0,12.21,956000000.0,0.34252955929774276,9714000000.0,6011000000.0,589000000.0,494000000.0,3752000000.0,0.0,2229000000.0,8663250000.0,28.488151658767773,1.1923076923076923,0.3031706814906321,0.48993511894859426,0.3817338151441913,28.488151658767773,0.43669938446182,2.173504120386958,2.3109523809523806,1.0091914822824821,0.14704761904761904,0.0,0.06363074386977127,0.2873172740374717,0.9898785425101214,0.2702285361334157,12.962072649572649,0.34252955929774276,17.17729787991074,16.10604265402844,0.12260722418707086,0.0,0.0517051705170517,18.736842105263158,-0.11455847255369929,12.995853080568722,0.04219763391501636,1.155389388015292,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2016,2016-12-31,2017-03-02,133000000.0,2727000000.0,419000000.0,0.671717,909000000.0,0.3333333333333333,9834000000.0,3872000000.0,538000000.0,468000000.0,6011000000.0,0.0,0.0,8639200000.0,19.555555555555557,1.1495726495726495,0.30486068741102296,0.7742768595041323,0.038282094225970904,19.555555555555557,0.034349173553719005,2.170957095709571,44.51278195488722,1.5289772727272726,1.3533834586466165,0.0,0.030404378230465188,0.2773032336790726,0.9038461538461539,0.013524506813097418,34.419767441860465,0.3333333333333333,-0.544520517756605,-0.07638888888888892,0.1688812687526791,0.0,-0.006557377049180328,-0.5445205479452054,-0.28498293515358364,-0.07638888888888892,0.1688812687526791,0.0,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2015,2015-12-31,2015-12-31,292000000.0,2688000000.0,586000000.0,1.474747,915000000.0,0.3404017857142857,9787000000.0,2821000000.0,319000000.0,333000000.0,6990000000.0,0.0,0.0,9905200000.0,14.247474747474747,0.9579579579579579,0.4127924798201696,1.4321162708259483,0.06109006368618394,14.247474747474747,0.10350939383197448,2.202455357142857,20.274657534246575,2.0986175115207373,0.2773972602739726,0.0,0.013681970203709336,0.2746500459793604,0.5825825825825826,0.02983549606621028,20.20546075085324,0.3404017857142857,0.659090167613729,1.0277777777777777,0.15216459494213472,0.0,0.09975961538461539,0.6590909090909091,0.33181818181818185,1.0277777777777777,0.15216459494213472,0.0,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2014,2014-12-31,2014-12-31,176000000.0,2513000000.0,440000000.0,0.888889,832000000.0,0.3310783923597294,9714000000.0,2617000000.0,1806000000.0,284000000.0,7121000000.0,0.0,0.0,10124200000.0,13.217171717171718,6.359154929577465,0.43524809553222155,1.61559037065342,0.03894045201044019,13.217171717171718,0.06725257928926251,2.3558296856346996,33.6375,2.2622086358425677,1.9943181818181819,0.0,0.05928853754940712,0.25869878525838996,0.4964788732394366,0.018118179946469012,17.16,0.3310783923597294,0.2222219166667814,0.22222222222222213,0.07715387912558946,0.0,0.12432432432432433,0.2222222222222222,0.3333333333333333,0.22222222222222213,0.07715387912558946,0.0,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
2013,2013-12-31,2013-12-31,144000000.0,2333000000.0,330000000.0,0.727273,740000000.0,0.3171881697385341,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,2.5375910844406344,41.1125,0.0,0.7152777777777778,0.0,0.017398060876321748,0.0,0.0,0.0,23.12578125,0.3171881697385341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
TTM,,,,,,,,,,,,,,,,7000632400.0,19.259090909090908,2.936288088642659,0.526326808332461,1.1866886948312485,0.049642114063975895,19.259090909090908,0.05836711059640996,1.1406862921348315,11.982142857142858,0.7126504602312957,0.25,0.0,0.040801457194899825,0.2794933528734429,2.6925207756232687,0.02637914791165079,11.3643,0.2835205992509363,,,,,,,,,,,REIT—Hotel & Motel,Real Estate,13.725,3045632400,3530716,PK
