Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-276000000.0,98000000.0,-206000000.0,-1.17,-98000000.0,-1.0,10853000000.0,5104000000.0,1248000000.0,270000000.0,5798000000.0,0.0,595000000.0,2347650000.0,6583650000.0,21.719148936170214,4.622222222222222,0.4717589606560398,1.0031347962382444,-0.019739267797316298,21.719148936170214,-0.054075235109717866,23.95561224489796,-2.1264945652173917,0.4599627742946708,0.0,0.0,0.0,0.009029761356307012,4.333333333333333,-0.025430756472864646,-18.058846153846154,-1.0,-0.06363636363636349,-8.267021276595743,-0.8787515231043209,0.0,0.09259259259259259,-0.06563706563706563,-0.03,-3.440156992356951,-0.8702869866402771,-0.23428371131129727,REIT—Hotel & Motel,Real Estate,PK
2020Q2,2020,Q2,2020-08-06,2020-06-30,-259000000.0,42000000.0,-200000000.0,-1.1,-108000000.0,-2.5714285714285716,11059000000.0,5375000000.0,1383000000.0,203000000.0,5733000000.0,0.0,871000000.0,2324150000.0,6421150000.0,22.872340425531913,6.812807881773399,0.4627000632968623,0.952,-0.018827990079596953,22.872340425531913,-0.04818604651162791,55.33690476190476,-2.243388030888031,0.43240000000000006,-0.40540540540540543,0.0,0.04517780694017167,0.003797811737046749,6.428571428571429,-0.02341983904512162,-13.280857142857142,-2.5714285714285716,0.6193771626297577,-5.849361702127659,-0.9507827064776729,0.0,-1.8181818181818181,0.623546511627907,0.6860282574568289,-3.105851063829787,-0.947821543641694,-0.19082809537711537,REIT—Hotel & Motel,Real Estate,PK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-688000000.0,599000000.0,-637000000.0,-2.89,132000000.0,0.22036727879799667,11277000000.0,5630000000.0,1528000000.0,291000000.0,5694000000.0,0.0,1129000000.0,1882580000.0,5705580000.0,23.65546218487395,5.25085910652921,0.4317637669592977,0.8648312611012433,-0.060089378386071306,23.65546218487395,-0.122202486678508,3.1428714524207013,-0.684077034883721,0.3343836589698046,-0.19767441860465115,0.0,0.07224128589488893,0.05311696373148887,4.869415807560137,-0.06100913363483196,-48.27128205128205,0.22036727879799667,-6.666666666666667,-4.893671754416053,-0.18706732285083694,0.0,-0.5251798561151079,-6.59349593495935,-5.304054054054054,-1.2484820311103164,-0.25673251756843085,-0.20624528881319965,REIT—Hotel & Motel,Real Estate,PK
2019Q4,2019,Q4,2020-02-27,2019-12-31,123000000.0,810000000.0,148000000.0,0.51,278000000.0,0.3432098765432099,11290000000.0,6496000000.0,720000000.0,376000000.0,4839000000.0,0.0,1922000000.0,6182930000.0,9967930000.0,27.179916317991633,1.9148936170212767,0.34278122232063774,0.5957512315270936,0.011777017259443624,27.179916317991633,0.01893472906403941,7.633246913580247,12.566930894308944,0.9518057266009852,0.9105691056910569,0.0,0.018114389132660405,0.07174490699734277,1.398936170212766,0.010894596988485385,67.20576086956521,0.3432098765432099,24.5,0.4985232586758552,-0.005857740585774126,0.9077006135988456,0.18803418803418803,23.6,2.8947368421052633,4.994093034703421,0.0015612314994067446,0.38988208444275385,REIT—Hotel & Motel,Real Estate,PK
2019Q3,2019,Q3,2019-11-07,2019-09-30,5000000.0,672000000.0,38000000.0,0.02,234000000.0,0.3482142857142857,11620000000.0,6497000000.0,633000000.0,500000000.0,5167000000.0,0.0,1931000000.0,5143820000.0,9206820000.0,31.538834951456312,1.266,0.3527538726333907,0.630906572264122,0.003492326072971234,31.538834951456312,0.0007695859627520394,7.654494047619048,257.191,0.7917223333846389,18.2,0.0,0.017691132271346978,0.05783132530120482,1.028,0.0004302925989672978,119.62372093023255,0.3482142857142857,-0.95,-0.8498179611650486,-0.05153757324323173,0.0,-0.1,-0.9390243902439024,-0.6576576576576577,-0.8586521987435751,-0.03740251472226645,0.5253271422541156,REIT—Hotel & Motel,Real Estate,PK
2019Q2,2019,Q2,2019-08-01,2019-06-30,82000000.0,703000000.0,111000000.0,0.4,260000000.0,0.36984352773826457,9431000000.0,5622000000.0,754000000.0,460000000.0,3855000000.0,0.0,2034000000.0,5483280000.0,8322280000.0,27.970149253731343,1.6391304347826088,0.3125861520517442,0.5243685521166844,0.011944367226521516,27.970149253731343,0.014585556741373178,7.799829302987198,16.717317073170733,0.9753255069370331,1.0975609756097562,0.0,0.01641353350549306,0.07454140600148447,1.0782608695652174,0.008694730145265613,47.26965517241379,0.36984352773826457,-0.1666666666666666,0.7950248756218905,-0.03684636622174253,0.0,0.13043478260869565,-0.14583333333333334,-0.13953488372093023,0.34626865671641777,-0.044817292846114305,0.8894880765059044,REIT—Hotel & Motel,Real Estate,PK
2019Q1,2019,Q1,2019-05-06,2019-03-31,96000000.0,659000000.0,129000000.0,0.48,230000000.0,0.3490136570561457,9394000000.0,5628000000.0,538000000.0,407000000.0,3814000000.0,0.0,2044000000.0,6373710000.0,9250710000.0,28.0,1.3218673218673218,0.31381733021077285,0.5238095238095238,0.013702005203542615,28.0,0.017057569296375266,9.671790591805767,16.598203125,1.1325,2.09375,0.0,0.031535793125197095,0.07015116031509475,1.1007371007371007,0.010219288907813498,796.71375,0.3490136570561457,0.7777777777777776,-0.3566859579652757,0.058995398212850915,0.0,-0.03765690376569038,0.7777777777777778,0.32989690721649484,3.298507462686567,-0.017905931763271325,0.9223300970873787,REIT—Hotel & Motel,Real Estate,PK
2018Q4,2018,Q4,2019-02-28,2018-12-31,54000000.0,686000000.0,97000000.0,0.27,239000000.0,0.34839650145772594,9363000000.0,5632000000.0,660000000.0,455000000.0,3777000000.0,0.0,2047000000.0,5196000000.0,7734000000.0,28.16,1.4505494505494505,0.3147495460856563,0.5232599431818182,0.009566074950690335,28.16,0.009588068181818182,7.574344023323615,24.055555555555554,0.9225852272727273,1.5740740740740742,0.0,0.016358737490377213,0.0732671152408416,1.2373626373626374,0.005767382249279077,55.276595744680854,0.34839650145772594,0.03846153846153849,-0.21382352941176463,0.006133333333333356,0.9764906061680255,0.10138248847926268,0.038461538461538464,0.15476190476190477,-0.21382352941176463,0.006133333333333356,0.9764906061680255,REIT—Hotel & Motel,Real Estate,PK
2018Q3,2018,Q3,2018-11-02,2018-09-30,52000000.0,652000000.0,84000000.0,0.26,217000000.0,0.3328220858895706,9355000000.0,5774000000.0,653000000.0,449000000.0,3627000000.0,0.0,2196000000.0,6528000000.0,9077000000.0,28.87,1.4543429844097995,0.3150187065740246,0.5103914097679252,0.009630818619582664,28.87,0.009005888465535157,10.012269938650308,31.384615384615383,1.1305853827502597,3.3653846153846154,0.0,0.026807598039215685,0.06969535008017103,1.2806236080178173,0.005558524853019776,65.28,0.3328220858895706,-0.7570093457943925,0.6087499999999999,-0.05215859030837012,0.0,-0.2332155477031802,-0.7592592592592593,-0.436241610738255,0.6087499999999999,-0.05215859030837012,0.0,REIT—Hotel & Motel,Real Estate,PK
2018Q2,2018,Q2,2018-08-02,2018-06-30,216000000.0,731000000.0,149000000.0,1.07,283000000.0,0.387140902872777,9451000000.0,5806000000.0,664000000.0,426000000.0,3694000000.0,0.0,2231000000.0,6126000000.0,8652000000.0,29.03,1.5586854460093897,0.3117130462384933,0.5074061315880124,0.016064745643175896,29.03,0.03720289355838787,8.38030095759234,7.090277777777777,1.0551153978642782,0.39351851851851855,0.0,0.0138752856676461,0.07734631255951752,1.4107981220657277,0.02285472436779177,85.08333333333333,0.387140902872777,0.507042253521127,3.7520000000000002,0.0065229485396382835,0.0,0.28054298642533937,0.44,-0.14367816091954022,3.7520000000000002,0.0065229485396382835,0.0,REIT—Hotel & Motel,Real Estate,PK
2018Q1,2018,Q1,2018-05-04,2018-03-31,150000000.0,668000000.0,174000000.0,0.71,221000000.0,0.33083832335329344,9336000000.0,5765000000.0,472000000.0,418000000.0,3621000000.0,0.0,2193000000.0,5701220000.0,8475220000.0,27.322274881516588,1.1291866028708133,0.31555269922879176,0.5110147441457068,0.019974744575823673,27.322274881516588,0.026019080659150044,8.534760479041916,9.502033333333333,0.9889366869037294,0.7933333333333333,0.0,0.02087272548682563,0.0715509854327335,0.7416267942583732,0.016066838046272493,-570.122,0.33083832335329344,1.4968333333333332,-0.04246058613018666,0.022583363614575122,0.0,-0.17843866171003717,1.5,1.676923076923077,-0.04246058613018666,0.022583363614575122,0.0,REIT—Hotel & Motel,Real Estate,PK
2017Q4,2017,Q4,2018-03-01,2017-12-31,60000000.0,686000000.0,65000000.0,0.2843601895734597,269000000.0,0.39212827988338195,9714000000.0,6011000000.0,589000000.0,494000000.0,3752000000.0,0.0,2229000000.0,6066250000.0,8663250000.0,28.488151658767773,1.1923076923076923,0.3031706814906321,0.48993511894859426,0.007490346615081194,28.488151658767773,0.009981700216270172,8.84293002915452,25.276041666666668,1.0091914822824821,1.5333333333333334,0.0,0.015165876777251185,0.07061972410953263,0.9898785425101214,0.006176652254478073,44.93518518518518,0.39212827988338195,-0.4075829383886256,-0.17201003624198494,-0.04631911532385467,0.9995228743126618,0.23963133640552994,-0.4174757281553398,-0.2696629213483146,-0.17201003624198494,-0.04631911532385467,0.9995228743126618,REIT—Hotel & Motel,Real Estate,PK
2017Q3,2017,Q3,2017-11-03,2017-09-30,103000000.0,688000000.0,89000000.0,0.48,217000000.0,0.31540697674418605,9803000000.0,6070000000.0,583000000.0,481000000.0,3780000000.0,0.0,2286000000.0,5897840000.0,8555840000.0,28.364485981308412,1.212058212058212,0.3060287667040702,0.4942339373970346,0.016862600034284577,28.364485981308412,0.016968698517298188,8.572441860465116,14.31514563106796,0.9716375617792421,0.8932038834951457,0.0,0.015598931134110115,0.07018259716413343,1.0706860706860706,0.010506987656839743,40.67475862068966,0.31540697674418605,-0.07692307692307698,1.978095794392523,-0.06525587714603322,0.0,-0.14566929133858267,-0.08035714285714286,-0.2764227642276423,1.978095794392523,-0.06525587714603322,0.0,REIT—Hotel & Motel,Real Estate,PK
2017Q2,2017,Q2,2017-08-03,2017-06-30,112000000.0,733000000.0,123000000.0,0.52,254000000.0,0.34652114597544337,9817000000.0,6049000000.0,565000000.0,485000000.0,3816000000.0,0.0,2277000000.0,5769440000.0,8477440000.0,28.266355140186917,1.1649484536082475,0.305490475705409,0.49578442717804594,0.01625772371179521,28.266355140186917,0.018515457100347164,7.87099590723056,12.878214285714288,0.9537840965448834,0.8214285714285714,0.0,0.01594608835519565,0.07466639502903127,1.0185567010309278,0.011408780686564124,68.68380952380953,0.34652114597544337,-0.9528130671506353,1.3028037383177566,-0.0567506791623881,0.0,0.17592592592592593,-0.9523404255319149,0.30851063829787234,1.3028037383177566,-0.0567506791623881,0.0,REIT—Hotel & Motel,Real Estate,PK
2017Q1,2017,Q1,2017-05-04,2017-03-31,2350000000.0,684000000.0,94000000.0,11.02,216000000.0,0.3157894736842105,9840000000.0,6020000000.0,567000000.0,509000000.0,3869000000.0,0.0,2258000000.0,5185340000.0,7879340000.0,29.801980198019802,1.1139489194499017,0.3046747967479675,0.4980066445182724,0.35445629709503085,29.801980198019802,0.3903654485049834,7.580906432748538,0.5516319148936171,0.8613521594684386,0.04680851063829787,0.0,0.02121365233523742,0.06951219512195123,0.9783889980353635,0.23882113821138212,49.85903846153846,0.3157894736842105,127.34996913544299,14.669832289351385,0.0937282961575113,0.0,0.009345794392523364,137.23529411764707,0.08045977011494253,14.669832289351385,0.0937282961575113,0.0,REIT—Hotel & Motel,Real Estate,PK
2016Q4,2016,Q4,2017-03-02,2016-12-31,17000000.0,670000000.0,87000000.0,0.085859,214000000.0,0.3194029850746269,9834000000.0,3872000000.0,538000000.0,468000000.0,6011000000.0,0.0,0.0,5920200000.0,8639200000.0,19.555555555555557,1.1495726495726495,0.30486068741102296,0.7742768595041323,0.010742300987797791,19.555555555555557,0.004390495867768595,8.836119402985075,87.06176470588235,1.5289772727272726,10.588235294117647,0.0,0.030404378230465188,0.06813097417124263,0.9038461538461539,0.0017286963595688429,123.3375,0.3194029850746269,-0.49999708823238237,-0.75,-0.0074074074074074875,0.37256292095001786,-0.05309734513274336,-0.5,-0.20909090909090908,-0.75,-0.0074074074074074875,0.37256292095001786,REIT—Hotel & Motel,Real Estate,PK
2016Q3,2016,Q3,2016-09-30,2016-09-30,34000000.0,671000000.0,110000000.0,0.171717,226000000.0,0.33681073025335323,9969000000.0,4094000000.0,624000000.0,277000000.0,5898000000.0,0.0,0.0,5920200000.0,8647200000.0,20.67676767676768,2.252707581227437,0.3067509278764169,0.7469467513434294,0.009013977201503364,20.67676767676768,0.008304836345872008,8.822950819672132,43.53088235294118,1.4460674157303368,0.0,0.0,0.0,0.0673086568361922,1.812274368231047,0.0034105727756043734,179.4,0.33681073025335323,-0.43333333333333335,0.06249999999999988,-0.014684287812041145,0.0,-0.1274131274131274,-0.43333333333333335,-0.22535211267605634,0.06249999999999988,-0.014684287812041145,0.0,REIT—Hotel & Motel,Real Estate,PK
2016Q2,2016,Q2,2016-06-30,2016-06-30,60000000.0,725000000.0,142000000.0,0.30303,259000000.0,0.35724137931034483,9879000000.0,2931000000.0,486000000.0,340000000.0,6972000000.0,0.0,0.0,5920200000.0,9784200000.0,14.803030303030303,1.4294117647058824,0.4095556230387691,1.3804162401910611,0.012465081772012465,14.803030303030303,0.02047082906857728,8.165793103448276,24.667499999999997,2.01985670419652,0.0,0.0,0.0,0.07338799473630934,1.0382352941176471,0.0060734892195566355,97.05245901639344,0.35724137931034483,1.7272727272727273,0.3333333333333334,0.008344923504867863,0.0,0.23333333333333334,1.7272727272727273,0.775,0.3333333333333334,0.008344923504867863,0.0,REIT—Hotel & Motel,Real Estate,PK
2016Q1,2016,Q1,2016-03-31,2016-03-31,22000000.0,661000000.0,80000000.0,0.111111,210000000.0,0.3177004538577912,9838000000.0,2884000000.0,392000000.0,328000000.0,6978000000.0,0.0,0.0,5920200000.0,9866200000.0,14.565656565656566,1.1951219512195121,0.4111608050416751,1.4025658807212205,0.007159477358152855,14.565656565656566,0.0076282940360610264,8.95642965204236,67.275,2.052773925104022,0.0,0.0,0.0,0.06718845293758895,0.7591463414634146,0.002236226875381175,197.34,0.3177004538577912,-0.6764709117647059,-0.8503401360544217,0.07830342577487757,0.0,-0.08296943231441048,-0.6764705882352942,-0.3220338983050847,-0.8503401360544217,0.07830342577487757,0.0,REIT—Hotel & Motel,Real Estate,PK
2015Q4,2015,Q4,2015-12-31,2015-12-31,68000000.0,675000000.0,118000000.0,0.3434343434343434,229000000.0,0.33925925925925926,9787000000.0,2821000000.0,319000000.0,333000000.0,6990000000.0,0.0,0.0,5920200000.0,9905200000.0,14.247474747474747,0.9579579579579579,0.4127924798201696,1.4321162708259483,0.015996950716345888,14.247474747474747,0.024104927330733782,8.770666666666667,21.76544117647059,2.0986175115207373,0.0,0.0,0.0,0.06896904056401348,0.5825825825825826,0.006947992234596914,72.19756097560976,0.33925925925925926,1.1249999999999998,0.0,0.0,0.0,-0.021367521367521368,1.125,-0.024793388429752067,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,PK
2015Q3,2015,Q3,2015-09-30,2015-09-30,32000000.0,681000000.0,121000000.0,0.16161616161616163,234000000.0,0.3436123348017621,,,,,,,,5920200000.0,,,0.0,0.0,0.0,0.0,,0.0,8.693392070484581,46.25156249999999,0.0,2.21875,0.0,0.011992838079794602,0.0,0.0,0.0,48.92727272727273,0.3436123348017621,-0.2888888888888888,0.0,0.0,0.0,-0.13653136531365315,-0.28888888888888886,-0.1597222222222222,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,PK
2015Q2,2015,Q2,2015-06-30,2015-06-30,45000000.0,719000000.0,144000000.0,0.22727272727272727,271000000.0,0.3769123783031989,,,,,,,,5920200000.0,,,0.0,0.0,0.0,0.0,,0.0,8.233936022253129,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36119402985075,0.3769123783031989,-0.6938774510620248,0.0,0.0,0.0,0.4972375690607735,-0.6938775510204082,-0.29064039408866993,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,PK
2015Q1,2015,Q1,2015-03-31,2015-03-31,147000000.0,613000000.0,203000000.0,0.742424,181000000.0,0.29526916802610115,,,,,,,,5920200000.0,,,0.0,0.0,0.0,0.0,,0.0,9.657748776508972,10.068367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.29526916802610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,PK
