Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-30,2023-04-30,1005000.0,53986000.0,2701000.0,0.0,10361000.0,0.1919201274,118898000.0,37409000.0,87920000.0,40053000.0,80413000.0,21889000.0,28761000.0,0.0,4845000.0,0.0,2.195091503757521,0.10868980134232703,0.34545162928706996,0.021327414507273292,0.0,0.02686519286802641,0.0,0.0,0.0,,1.9930101877655444,,0.454053053878114,1.3521833570519062,0.008452623256909283,0.0,0.19192012744044754,-1.0,-1.0,-1.0,-1.0,0.003000968054211036,-0.08469945355191257,0.5114717403469502,1.0,-1.0,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2023Q3,2023,Q3,2023-03-10,2023-01-31,1098000.0,60821000.0,1787000.0,0.38,10330000.0,0.169842653,121786000.0,35351000.0,91561000.0,44213000.0,85448000.0,21412000.0,27756000.0,46695000.0,49099000.0,12.491519434628975,2.0709067468844005,0.1268700835892467,0.4370739158722525,0.01574360908288534,12.491519434628975,0.031059941727249584,0.7677446934446984,10.631830601092895,1.320896155695737,0.0,2.358070240986363,0.0,0.49940879904094065,1.2900052020898831,0.009015814625654837,-12.956437291897892,0.16984265303102547,10.429280397022332,0.19603343884684804,0.5318124090353514,-0.25548684254302445,0.18721985978623146,10.631578947368421,14.14406779661017,1.5562883893337067,0.726856930466901,-0.1945490293974142,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2023Q2,2023,Q2,2022-12-09,2022-10-31,-114000.0,54564000.0,118000.0,-0.0403,8701000.0,0.1594641155,119118000.0,34402000.0,90614000.0,42858000.0,84109000.0,24502000.0,27033000.0,47826999.99999999,48445999.99999999,12.15618374558304,2.114284380979047,0.08426937994257795,0.29178536131620253,-0.0005415029920334814,12.15618374558304,-0.0033137608278588455,0.8765303130269041,-104.88377192982455,1.3902389395965349,0.0,1.8718063831523957,0.0,0.4580667909132121,1.1874329180083065,-0.0009570342013801441,-9.963958333333332,0.15946411553405176,0.845,-1.0634849515876463,0.2631789952755952,-0.2650076498932034,0.4042930923176243,0.8414464534075105,1.1732745961820852,0.9491380233429704,0.3348158393413731,-0.2482345664218458,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2023Q1,2023,Q1,2022-09-09,2022-07-31,-719000.0,50123000.0,-681000.0,-0.26,6196000.0,0.1236159049,125643000.0,34686000.0,97783000.0,49517000.0,90460000.0,25100000.0,27276000.0,51199679.99999999,45962679.99999999,12.356964731029569,1.9747359492699477,0.07261049163104988,0.26301677910396126,-0.02720688252630456,12.356964731029569,-0.02072882430951969,1.0214807573369509,-17.802392211404726,1.4760906417574813,0.0,1.7500796812749004,0.0,0.398931894335538,1.1122240846577942,-0.005722563135232364,15.538597875569042,0.12361590487400993,-1.1666666666666667,-1.6051099230520018,0.4293155195092964,-0.23434192349488922,-0.3356920767663772,-1.1920731707317074,-1.3038821954484605,-2.4955407961745624,0.2483522338289781,-0.2816325678519509,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2022Q4,2022,Q4,2022-07-01,2022-04-30,-328000.0,49715000.0,2241000.0,-0.12,9327000.0,0.1876093734,118773000.0,35694000.0,91565000.0,42293000.0,82593000.0,23796000.0,28023000.0,39785400.0,44792400.0,12.793548387096774,2.1650154871964626,0.07947934294831317,0.26447021908443996,-0.005915775957876631,12.793548387096774,-0.009189219476662744,0.8002695363572363,-30.32423780487805,1.1146243066061523,0.0,1.6972600437048244,0.0,0.4185715608766302,1.398434729151396,-0.002761570390576983,-5.316060929983966,0.1876093734285427,0.7391304347826088,-1.2297046884199434,0.3975279296558574,-0.19091240757861036,0.6590181430096052,0.744945567651633,3.940944881889764,0.7458053227217566,0.40816634504737226,-0.2541171152660777,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2022Q3,2022,Q3,2022-03-11,2022-01-31,-1286000.0,40633000.0,-762000.0,-0.46,5622000.0,0.1383604459,95686000.0,35847000.0,68920000.0,47508000.0,59506000.0,19947000.0,28385000.0,40873500.0,53427500.0,12.848387096774193,1.4507030394880862,0.1802876073824802,0.48123971322565345,-0.01799682569061321,12.848387096774193,-0.035874689653248526,1.0059188344449093,-7.945859253499223,1.1402209389907105,0.0,1.7552012834010127,0.0,0.42464937399410574,0.8501305043361118,-0.013439792655142863,8.711317135549873,0.13836044594295277,0.5855855855855856,-4.664476187473065,0.30000526346286993,-0.13606881741765867,0.5629691409507923,0.5851612903225807,0.7363321799307958,-56.49077875529488,0.23449478663582454,-0.2803434538977672,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2022Q2,2022,Q2,2021-12-17,2021-10-31,-3100000.0,39031000.0,-2890000.0,-1.11,3597000.0,0.09215751582075786,94293000.0,37005000.0,66820000.0,43771000.0,56990000.0,18120000.0,29704000.0,35838650.0,53307650.0,13.26819648619577,1.5265815265815266,0.23526666878771488,0.5994865558708282,-0.04558649239768425,13.26819648619577,-0.08377246318065126,0.9182098844508212,-2.890213709677419,0.9684812863126604,0.0,1.9555187637969096,0.0,0.4139331657705238,0.972287587672203,-0.03287624744148558,-7.559301835055895,0.09215751582075786,-1.3125000000000002,-3.0240543145128402,0.042402664443224616,-0.11039075072113398,-0.3660556926330631,-1.304832713754647,-1.6489459211732356,-3.1562026611922067,0.029756086713395892,-0.25603714305733855,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2022Q1,2022,Q1,2021-09-10,2021-07-31,-1345000.0,39493000.0,-1091000.0,-0.48,5674000.0,0.14367103030916872,90299000.0,40058000.0,61969000.0,36260000.0,49959000.0,17852000.0,32804000.0,36961870.0,49710870.0,14.424918977313649,1.7090182018753448,0.19639198662222174,0.4427080732937241,-0.020253166678483904,14.424918977313649,-0.03357631434420091,0.935909401666118,-6.870236059479554,0.9227088222077987,0.0,1.8944095899619091,0.0,0.4373581102780762,1.12719249862107,-0.014894960077077265,-16.354809734513275,0.14367103030916872,0.5555555555555556,-2.003319852635661,0.02734507876320554,-0.012047131080731077,-0.06415965693551047,0.5478991596638656,-0.6707503828483921,-1.9418210659752322,-0.07691402406490475,-0.17675055648873297,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2021Q4,2021,Q4,2021-07-15,2021-04-30,-2975000.0,38707000.0,-653000.0,-1.08,6063000.0,0.15663833415144549,89384000.0,41241000.0,60457000.0,34181000.0,47897000.0,16517000.0,34149000.0,33156000.0,44098000.0,14.926167209554832,1.7687311664374945,0.18065873086905934,0.39155209621493176,-0.03018036704587324,14.926167209554832,-0.07213695109235954,0.8565892474229467,-2.786218487394958,0.8039572270313523,0.0,1.9763879639159654,0.0,0.43304170768817685,1.1777303180129313,-0.033283361675467645,-12.521148036253777,0.15663833415144549,-37.00000000000001,-3.162315034307121,0.10338205471943242,0.0479775889769029,0.07233816766890697,-37.72839506172839,-0.7367021276595744,-3.049765885003684,-0.14135249134454345,-0.13473333161211284,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2021Q3,2021,Q3,2021-03-12,2021-01-31,81000.0,33339000.0,-376000.0,0.03,5654000.0,0.1695911695011848,89609000.0,38055000.0,60123000.0,31613000.0,51347000.0,15615000.0,37124000.0,36016480.0,44692480.0,13.778059377262853,1.9018441780280264,0.15890144963117545,0.37416896597030613,0.0008018907740356208,13.778059377262853,0.002128498226251478,1.0803107471729807,111.16197530864197,0.9464322690842202,0.0,1.7729747038104386,0.0,0.3720496825095693,1.2608420586467592,0.0009039270608979009,12.122679232581623,0.1695911695011848,1.4285714285714286,-0.9052362963803077,-0.0011307646127938552,0.012126958362612166,-0.11587177482408131,1.45,-33.18181818181818,-0.9095957678344594,-0.13966546322467469,-0.17880714637815878,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
