Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-17,-15343000.0,47734000.0,-6901000.0,-0.72,11910000.0,0.2495076884,26496000.0,10231000.0,16070000.0,15651000.0,16265000.0,1052000.0,-69927000.0,16100285.84,0.47891444685615436,1.0267714523033673,0.1323973429951691,0.3428794839214153,-0.49816644129163423,0.47891444685615436,-1.499657902453328,0.32222914149243725,-1.0024953294662062,1.5034000430065488,0.0,34.053231939163496,0.0,1.8015549516908214,0.8212254807999488,-0.579068538647343,128.177382,0.2495076884401056,-2.411764705882353,-3.569215913762934,-0.3928451207758964,-0.6891387178701018,0.004385225164445943,-2.4464975959272177,-1.5892750405601572,-1.9309806071321656,-0.4597495941586458,-0.6478912416157309,Software—Application,Technology,0.36,8481888,119965,GVP
2021,2021-12-31,2022-03-31,10607000.0,55183000.0,11711000.0,0.51,11858000.0,0.2148850189,39051000.0,23043000.0,20069000.0,15039000.0,16008000.0,0.0,-54584000.0,34558636.61,1.1099074229411983,1.3344637276414655,0.06675885380656064,0.11313631037625309,0.4362238392632642,1.1099074229411983,0.46031332725773555,0.6433437219795951,3.34700071745074,1.5406690365837783,0.0,0.0,0.0,1.4131008168804897,0.9845734423831372,0.2716191646820824,-38.214894090419804,0.21488501893699147,1.9807692307692308,5.545723258680604,-0.08805788013697026,-0.042609285635255234,-0.19797091646939466,2.0066432570940496,3.973089616653973,29.428565305790574,-0.4324432723437047,-0.2976728030174268,Software—Application,Technology,0.36,8481888,119965,GVP
2020,2020-12-31,2021-04-13,-10537000.0,57620000.0,-3939000.0,-0.52,14785000.0,0.2565949323,38909000.0,10505000.0,18469000.0,21200000.0,28404000.0,602000.0,-65191000.0,35182687.24,0.5139644457939239,0.8711792452830188,0.3830733249376751,1.418848167539267,-0.14963969762293514,0.5139644457939239,-1.0030461684911947,0.4682347664005554,-2.5604714093195406,2.568271036649215,0.0,71.15448504983388,0.0,1.480891310493716,0.8175471698113208,-0.2708113804004215,34.7228922007722,0.25659493231516833,-1.08,-0.9605363051293964,-0.11198660378626814,-0.4993298232542417,-0.2716031136072519,-1.1434092758340113,-1.4329047148038245,-2.844184915206876,-0.23397652033894759,-0.6663879161768733,Software—Application,Technology,0.36,8481888,119965,GVP
2019,2019-12-31,2020-06-11,-4916000.0,82975000.0,9099000.0,-0.25,20298000.0,0.2446279,65677000.0,27287000.0,30779000.0,26958000.0,38390000.0,862000.0,-54654000.0,44045334.65,1.3601321621585383,1.1417390014096,0.3446259725626932,0.8294792391981529,0.13793770428876828,1.3601321621585383,-0.18015905009711583,0.3989434727327508,-6.733591263222132,1.2131174057243375,0.0,72.71113689095128,0.0,1.2633798742329887,1.080755248905705,-0.07485116555262877,9.509432533754667,0.24462789996987044,-11.5,0.34986011773547104,0.9505096380045457,0.024846349539050943,-0.12243839169909208,-12.887005649717514,5.661054172767203,-4.139456925638021,0.41901443128438187,0.1732310960753128,Software—Application,Technology,0.36,8481888,119965,GVP
2018,2018-12-31,2019-03-28,-354000.0,92249000.0,1366000.0,-0.02,23130000.0,0.2507344253054234,61440000.0,31129000.0,35000000.0,22330000.0,30311000.0,139000.0,-42569000.0,37754396.800000004,1.5803281258503483,1.567398119122257,0.13854166666666667,0.273442770407016,-0.015699591088708414,1.5803281258503483,-0.011372032509878248,0.44841024618153047,-116.85140338983051,1.3288379581740501,0.0,497.2589928057554,0.0,1.5014485677083333,1.5006717420510525,-0.00576171875,-9.341778861788619,0.2507344253054234,-1.0740740740740742,0.9689658504226798,0.7872371428402074,-0.05603049052492929,0.2473037100949094,-1.0657503714710252,4.965065502183406,0.9316550782483027,0.4752071551879171,0.5394511596294952,Software—Application,Technology,0.36,8481888,119965,GVP
2017,2017-12-31,2018-03-16,5384000.0,70880000.0,229000.0,0.27,18544000.0,0.2616252821670429,56855000.0,29672000.0,36863000.0,25252000.0,27183000.0,755000.0,-42870000.0,43483889.5,1.5406050041832888,1.4598051639474101,0.0,0.0,0.10285190692161693,1.5406050041832888,0.1814505257481801,0.8831107435101581,11.626093889301634,2.1095608486114856,0.0,69.31920529801324,0.0,1.2466801512619823,1.3276572152700776,0.09469703632046433,8.437106011591858,0.2616252821670429,2.375,3.3773487567357194,0.2949257232006763,-0.30634801143463736,0.21647861453686695,2.7862165963431784,-0.8546031746031746,1.7416844090964758,0.7355763077718425,0.16083087992944745,Software—Application,Technology,0.36,8481888,119965,GVP
2016,2016-12-31,2017-03-28,1422000.0,53101000.0,1575000.0,0.08,15244000.0,0.2870755729647276,53656000.0,21121000.0,43802000.0,31386000.0,32535000.0,0.0,-49427000.0,42018383.5,1.1593045621689078,1.3955903906200218,0.0,0.0,0.05984142962996292,1.1593045621689078,0.0673263576535202,1.2008320653095046,44.84204184247539,3.0190513470006155,0.0,0.0,0.0,0.9896563292082898,1.3080991524883707,0.02650216192038169,6.488134259259259,0.2870755729647276,1.3076923076923077,-0.47187856742658263,0.08045874571620364,-0.43347330161785913,0.058831701048829614,1.3022316684378321,1.3808027079303675,1.1347836309453683,0.1123057508173082,-0.30751839381840723,Software—Application,Technology,0.36,8481888,119965,GVP
2015,2015-12-31,2016-03-25,-4705000.0,56803000.0,-4136000.0,-0.26,14397000.0,0.25345492315546714,39371000.0,18368000.0,28414000.0,19708000.0,21003000.0,0.0,-50849000.0,31858938.4,1.0265529477600908,1.4417495433326568,0.0,0.0,-0.25022311913347894,1.0265529477600908,-0.25615200348432055,0.7559977184303646,-9.127085738575982,2.337921297909408,0.0,0.0,0.0,1.442762439358919,1.2462959204384005,-0.11950420360163572,-49.30302916188289,0.25345492315546714,0.3157894736842105,-1.2185613387825156,0.27588327439811966,-0.4722039185024733,0.26522541523859744,0.3021358647285672,0.40308846875451004,-5.117567486330628,0.11703664901699357,-0.5377981431659005,Software—Application,Technology,0.36,8481888,119965,GVP
2014,2014-12-31,2015-03-19,-6742000.0,37930000.0,-6929000.0,-0.38,11379000.0,0.3,45999000.0,23740000.0,31729000.0,20273000.0,22259000.0,0.0,-45142000.0,15197695.810000002,1.3271571516747755,1.56508656834213,0.00736972542881367,0.014279696714406065,-0.2950251625099821,1.3271571516747755,-0.2839932603201348,0.7498469762720802,-4.218584368140018,1.1980495286436394,0.0,0.0,0.0,0.8245831431118068,1.4771370788733784,-0.14656840366094914,5.0743435878679755,0.3,0.3448275862068965,-7.0102162955164955,-0.10342688000450506,-0.394774033312581,-0.09554089500039742,0.3585767291409,0.35048743907011626,-3.5502427005329844,-0.21395592069607494,-0.3514474246819955,Software—Application,Technology,0.36,8481888,119965,GVP
2013,2013-12-31,2013-12-31,-10511000.0,47562000.0,-10668000.0,-0.58,12581000.0,0.2645178924351373,48827000.0,30387000.0,43944000.0,17953000.0,18440000.0,0.0,-38400000.0,13398464.0,1.6741304777197183,2.4477246142705953,0.0,0.0,-0.3560163233411043,1.6741304777197183,-0.3459044986342844,0.6106022454900971,-2.7629591856150704,0.9557200118471715,0.0,0.0,0.0,0.9740922030843591,2.3278560686236283,-0.2152702398263256,-5.9462457002457,0.2645178924351373,-10.666666666666666,-12.21550183007303,0.4226266037747154,0.27352124476081935,-0.29069177425720244,-9.953151618398637,-6.342013019529294,-3.8858242666730405,0.053129487106332474,-0.1392557899872201,Software—Application,Technology,0.36,8481888,119965,GVP
