Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2951000.0,10873000.0,-2751000.0,-0.13,2395000.0,0.2202703946,24143000.0,8174000.0,13511000.0,15667000.0,15969000.0,500000.0,-72935000.0,15939056.329999998,17477056.33,0.35641570506953596,0.8623859066828365,0.1160999047342915,0.3429165647173966,-0.2448919808157615,0.35641570506953596,-0.36102275507707365,1.4659299484962751,-1.3503097534733988,1.949970189625642,0.0,16.956,0.0,0.4503582819036574,0.7486436458798749,-0.12223004597605931,-17.362806459694987,0.22027039455532052,-0.8978102189781021,-0.67847425408873,-0.59590283068082,-0.7631212693694783,-0.2160392798690671,-0.9465699208443272,-1.5472222222222223,0.5817177663088628,-0.45526005228218813,-0.4734920624226759,Software—Application,Technology,GVP
2022Q4,2022,Q4,2023-04-17,2022-12-31,-1516000.0,10816000.0,-1080000.0,-0.0685,3055000.0,0.2824519231,26496000.0,10231000.0,16070000.0,15651000.0,16265000.0,1052000.0,-69927000.0,15938145.36,16657145.36,0.46218175538085315,1.0267714523033673,0.1323973429951691,0.3428794839214153,-0.0868079607684515,0.46218175538085315,-0.14817710878701984,1.4735711316568048,-2.628322124010554,1.5578286931873717,0.0,7.3773764258555135,0.0,0.4082125603864734,0.8212254807999488,-0.057216183574879224,-87.09369049180327,0.2824519230769231,0.8369047619047619,-1.2447130417051377,-0.569311976429409,-0.6978872756399692,-0.06173218673218673,0.8314056939501779,0.3005181347150259,0.792388113984817,-0.4343917161808138,-0.5401607863935739,Software—Application,Technology,GVP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8992000.0,11898000.0,-1544000.0,-0.42,3256000.0,0.2736594386,27696000.0,10980000.0,16432000.0,15155000.0,16716000.0,0.0,-68411000.0,19159994.7,19651994.7,0.5157621468444352,1.0842626195974925,0.14991334488734837,0.37814207650273224,-0.09826306220915884,0.5157621468444352,-0.8189435336976321,1.6103542360060514,-0.5326955821841637,1.7449904098360656,0.0,0.0,0.0,0.42959272097053725,0.911382382052128,-0.3246678220681687,-19.236942469879516,0.2736594385611027,-5.306306306306306,-12.460848066582354,-0.30068795564258183,-0.5582867086566081,0.02648171500630517,-5.418272662384012,0.05043050430504305,-6.538587206481695,-0.44177329208216914,-0.610937859052012,Software—Application,Technology,GVP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1401000.0,12745000.0,-1626000.0,-0.0666,3172000.0,0.2488819145,37193000.0,19105000.0,18043000.0,15283000.0,18088000.0,0.0,-59419000.0,26291808.75,25279808.75,0.9083152181380446,1.1805928155466858,0.11701126556072379,0.227793771264067,-0.0660061720571768,0.9083152181380446,-0.07333158858937451,2.062911632012554,-4.691614694860815,1.3761742344935881,0.0,0.0,0.0,0.34267200817358107,0.9748740430543742,-0.03766837845831205,65.24022022332507,0.2488819144762652,0.58375,-2.5460941058154076,-0.32077672669192214,-0.21652933123783796,0.30696332921302016,0.5920209668025626,0.3633516053249804,-9.660771025120132,-0.483215652528789,-0.3420875006278902,Software—Application,Technology,GVP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3434000.0,12275000.0,-2554000.0,-0.16,2427000.0,0.1977189409,40354000.0,20063000.0,20168000.0,16551000.0,20291000.0,0.0,-58018000.0,43638495.68,42477495.68,0.9562896096605318,1.218536644311522,0.10623482182683253,0.21367691770921596,-0.1080216245339228,0.9562896096605318,-0.17116084334346807,3.555070931160896,-3.1769434828188703,2.17507330309525,0.0,0.0,0.0,0.30418298062149973,0.9587940305721708,-0.08509689250136294,48.703678214285716,0.19771894093686354,-0.8018018018018017,-10.749457776047839,-0.31637888970335026,-0.128495651513503,-0.20634401569653368,-0.8492191707054388,-0.47374495095210617,0.22910178012675786,-0.4740570687260549,-0.300326716122326,Software—Application,Technology,GVP
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1857000.0,13871000.0,-1733000.0,-0.0888,3058000.0,0.2204599524,39051000.0,23043000.0,14807000.0,15039000.0,16008000.0,0.0,-54584000.0,35740718.55,32190718.549999997,1.1024828710389765,0.9845734423831372,0.06675885380656064,0.11313631037625309,-0.06889903690215839,1.1024828710389765,-0.08058846504361411,2.5766504613942756,-4.811620698707593,1.5510445059237077,0.0,0.0,0.0,0.3552021715192953,0.9845734423831372,-0.04755319966198049,16.231025681198908,0.2204599524187153,-1.1614545454545455,-2.6568397208574726,-0.06442350591637376,-0.022702359908863178,-0.039271127866792335,-1.1623535583143907,-1.9930915371329878,-3.59119156956324,-0.4249786913871796,-0.2986557464838691,Software—Application,Technology,GVP
2021Q3,2021,Q3,2021-11-15,2021-09-30,11438000.0,14686000.0,-579000.0,0.55,3183000.0,0.21673702846248127,40583000.0,24674000.0,21353000.0,14617000.0,15909000.0,0.0,-52727000.0,30669314.13,26626314.13,1.1826407283272362,1.4608332763220908,0.1019885173594855,0.16774742644078788,-0.019807627338156816,1.1826407283272362,0.4635648861149388,2.0883367921830316,0.6703382175642595,1.2429810379346682,0.0,0.0,0.0,0.36187566222309836,1.1337483751795854,0.2818421506542148,-24.321422783505152,0.21673702846248127,2.4375,58.49004204907532,-0.11059236015711309,0.07192937444604529,0.18371141688359985,2.5400804704425872,0.5745775165319618,21.94165974285833,-0.3611220850989089,-0.22292688996315835,Software—Application,Technology,GVP
2021Q2,2021,Q2,2021-08-16,2021-06-30,3231000.0,13522000.0,-1361000.0,0.16,2689000.0,0.19886111521964206,40115000.0,13003000.0,20484000.0,25515000.0,27112000.0,0.0,-64165000.0,36958892.54,46879892.54,0.629763729386898,0.8028218694885362,0.3427645519132494,1.0574482811658847,-0.04854948752330599,0.629763729386898,0.2484811197415981,2.7332415722526253,2.859710038687713,2.8423358101976466,0.0,0.0,0.0,0.33708089243425154,0.5956104252400549,0.08054343761685155,63.394326826758146,0.19886111521964206,2.4545454545454546,24.39128367001396,-0.04990969619751447,-0.4122983206198332,-0.08162568306010928,2.4653061224489794,0.37768632830361226,2.1347032499509186,-0.4789161313010854,-0.592862296542863,Software—Application,Technology,GVP
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2205000.0,13104000.0,-2187000.0,-0.11,2928000.0,0.22344322344322345,36979000.0,9416000.0,16976000.0,24475000.0,27563000.0,0.0,-67396000.0,35068737.3,45482737.3,0.45645213464814427,0.693605720122574,0.3830011628221423,1.504141886151232,-0.08561995406458797,0.45645213464814427,-0.23417587085811384,2.6761856913919413,-3.97604731292517,3.724377368309261,0.0,0.0,0.0,0.3543632872711539,0.633217568947906,-0.05962843776197301,-16.064469674759504,0.22344322344322345,-0.5714285714285713,-14.874056911640363,-0.12312636605662107,-0.5652456037347857,-0.22723673792557403,-0.5010211027910143,-0.8518204911092294,-0.3943142369001121,-0.4585642873144678,-0.6966356961516339,Software—Application,Technology,GVP
2020Q4,2020,Q4,2021-04-13,2020-12-31,-1469000.0,12653000.0,-1181000.0,-0.07,3789000.0,0.29945467478068444,39190000.0,10505000.0,18750000.0,21481000.0,28685000.0,0.0,-65191000.0,27147279.720000003,33519279.720000003,0.5107915099789601,0.8728643917880918,0.3336055116101046,1.2445502141837221,-0.053340497097599374,0.5107915099789601,-0.13983817229890527,2.14552119813483,-4.6200271817562975,2.5842246282722514,0.0,0.0,0.0,0.32286297524878793,0.806852567385131,-0.03748405205409543,-44.21381061889251,0.29945467478068444,-1.3333333333333337,-2.4850928055171306,-0.2251597960530334,-0.5021836733548294,0.14160891834890027,-1.2223903177004538,-2.183288409703504,-1.2552305227755998,-0.45769635312914764,-0.6661127081216015,Software—Application,Technology,GVP
