Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-29,-51700000.0,478100000.0,-34200000.0,-1.25,249000000.0,0.5208115457,2177800000.0,-97300000.0,659900000.0,503000000.0,2275100000.0,589000000.0,-293400000.0,71449000.0,1962749000.0,-2.3559322033898304,1.3119284294234592,0.8774910460097346,-19.640287769784173,-0.011063528911192177,-2.3559322033898304,0.5313463514902363,0.14944363103953148,-0.3454980657640232,-0.73431654676259,0.0,0.3889643463497453,0.0,0.21953347414822297,0.039165009940357855,-0.023739553678023693,-1.3661376673040153,0.520811545701736,0.423963133640553,-1.1414078682234168,-0.06418272129945762,0.0,-0.18011195258478763,0.4184476940382452,-8.243243243243244,-1.1414078682234168,-0.06418272129945762,0.0,Specialty Retail,Consumer Cyclical,JOAN
2023Q4,2023,Q4,2023-04-04,2023-01-28,-88900000.0,692800000.0,-3700000.0,-2.17,303700000.0,0.4383660508,2180800000.0,-49100000.0,642900000.0,501000000.0,2229900000.0,584100000.0,-239200000.0,153375000.0,2000775000.0,-1.2004889975550121,1.2832335329341318,0.8563829787234043,-38.03665987780041,-0.001012289595147559,-1.2004889975550121,1.810590631364562,0.2213842378752887,-0.43131327334083236,-3.1237270875763747,0.0,0.6661530559835644,0.0,0.3176815847395451,0.04031936127744511,-0.04076485693323551,1.8727106227106227,0.4383660508083141,-4.046511627906977,0.7549554558185042,-0.016904058342272966,0.7182261780007961,0.0807829181494662,-4.08,0.5316455696202531,0.7549554558185042,-0.016904058342272966,0.7182261780007961,Specialty Retail,Consumer Cyclical,JOAN
2023Q3,2023,Q3,2022-12-12,2022-10-29,-17500000.0,562800000.0,-7900000.0,-0.43,281000000.0,0.4992892679,2524700000.0,43300000.0,854100000.0,562900000.0,2481400000.0,747000000.0,-148100000.0,212160000.0,2151760000.0,1.0612745098039216,1.5173210161662818,0.7791420762862914,45.429561200923786,-0.001980681727011198,1.0612745098039216,-0.40415704387990764,0.37697228144989336,-3.030857142857143,4.899769053117783,-0.2571428571428571,0.3772423025435074,0.021210407239819002,0.22291757436527113,0.048854148161307516,-0.006931516615835544,-5.703225806451613,0.4992892679459844,0.6928571428571428,-1.3630198827434539,-0.22015947799369004,11.241386057422968,0.3075849232201024,0.6924428822495606,0.8755905511811024,-1.3630198827434539,-0.22015947799369004,11.241386057422968,Specialty Retail,Consumer Cyclical,JOAN
2023Q2,2023,Q2,2022-09-02,2022-07-30,-56900000.0,463300000.0,-63500000.0,-1.4,214900000.0,0.4638463199,2531400000.0,51200000.0,849900000.0,578500000.0,2480200000.0,749900000.0,-126000000.0,367927999.99999994,2295628000.0,1.257985257985258,1.4691443388072603,0.7700086908430118,38.0703125,-0.016073826024361356,1.257985257985258,-1.111328125,0.7941463414634145,-1.6165553602811948,7.1860937499999995,-0.0773286467486819,0.3312441658887852,0.011958861516383642,0.18302125306154696,0.037165082108902334,-0.022477680334992495,-4.886162018592296,0.463846319879128,-0.6279069767441859,-1.376519202318335,-0.35090907255097936,0.0,-0.10718737017033651,-0.6210826210826211,-0.6493506493506493,-1.376519202318335,-0.35090907255097936,0.0,Specialty Retail,Consumer Cyclical,JOAN
2023Q1,2023,Q1,2022-06-03,2022-04-30,-35100000.0,498000000.0,-38500000.0,-0.86,240700000.0,0.4833333333,2392300000.0,115000000.0,755000000.0,497700000.0,2277300000.0,674500000.0,-64500000.0,423864000.0,2234364000.0,2.832512315270936,1.5169780992565802,0.7661246499184885,15.937391304347827,-0.009375913238302431,2.832512315270936,-0.30521739130434783,0.851132530120482,-3.0189743589743587,3.685773913043478,-0.1282051282051282,0.3814677538917717,0.010616612875828097,0.20816787192241776,0.04480610809724734,-0.01467207290055595,-2.995505300353357,0.48333333333333334,-3.6874999999999996,-0.4789040066377223,-0.00842475305341776,0.0,-0.2580147965474723,-3.5808823529411766,-2.498054474708171,-0.4789040066377223,-0.00842475305341776,0.0,Specialty Retail,Consumer Cyclical,JOAN
2022Q4,2022,Q4,2022-03-18,2022-01-29,13600000.0,735300000.0,25700000.0,0.32,324400000.0,0.4411804706,2362200000.0,149800000.0,720300000.0,576800000.0,2212400000.0,658600000.0,-24900000.0,410955442.67999995,2080655442.6799998,3.6597446920081755,1.2487864077669903,0.7163660993988654,11.296395193591454,0.008891864829001034,3.6597446920081755,0.09078771695594126,0.5588949308853528,7.554327990441175,2.7433607655540717,0.3078970588235294,0.6238991800789554,0.010189425823618101,0.3112776225552451,0.03900832177531206,0.00575734484802303,2.4694274133758927,0.44118047055623555,-0.39622641509433965,1.0374579899830894,0.04259316738595964,1.8590001670225116,0.01756587202007528,-0.40350877192982454,-0.38221153846153844,1.0374579899830894,0.04259316738595964,1.8590001670225116,Specialty Retail,Consumer Cyclical,JOAN
2022Q3,2022,Q3,2021-12-03,2021-10-30,22800000.0,611000000.0,41600000.0,0.53,318800000.0,0.5217675941080197,2521900000.0,146600000.0,857800000.0,623400000.0,2375300000.0,744300000.0,-34400000.0,426632285.24,2191232285.24,3.5118111118973694,1.3760025665704203,0.7119632023474365,12.247612551159618,0.011062978074196416,3.5118111118973694,0.15552523874488403,0.6982525126677578,4.67798558377193,2.9101792990450206,0.18421052631578946,0.392583635630794,0.0098445432877573,0.24227764780522623,0.04956689124157844,0.009040802569491257,-7.645739878853047,0.5217675941080197,3.416666666666667,-0.5377418765402435,-0.17253380338903074,39.5073665525295,0.19490254872563717,3.3846153846153846,139.66666666666666,-0.5377418765402435,-0.17253380338903074,39.5073665525295,Specialty Retail,Consumer Cyclical,JOAN
2022Q2,2022,Q2,2021-09-03,2021-07-31,5200000.0,496900000.0,-300000.0,0.12,266800000.0,0.536928959549205,2404800000.0,137000000.0,732300000.0,584600000.0,2267800000.0,632000000.0,-52900000.0,651792038.5400001,2354492038.54,3.249533401396431,1.2526513855627779,0.7172322022621423,12.58978102189781,-8.816458293065856e-05,3.249533401396431,0.03795620437956204,1.3117167207486418,31.336155699038464,4.757606120729927,0.0,0.36408227848101266,0.0,0.20662840984697273,0.03780362641122135,0.002162341982701264,-11.49545041516755,0.536928959549205,-0.6842105263157895,-0.9667820325953063,-0.3279414929083809,0.0,-0.1185992732077965,-0.6556291390728477,-1.0092592592592593,-0.9667820325953063,-0.3279414929083809,0.0,Specialty Retail,Consumer Cyclical,JOAN
2022Q1,2022,Q1,2021-06-04,2021-05-01,15100000.0,574400000.0,32400000.0,0.38,302700000.0,0.5269846796657381,2301500000.0,135200000.0,628600000.0,512600000.0,2166300000.0,539300000.0,-53900000.0,527022178.14000005,2200322178.14,3.5222350728224705,1.2262973078423722,0.7369107104062568,12.544378698224852,0.009161928147291984,3.5222350728224705,0.11168639053254438,0.9175177196030642,8.725532750662252,3.898093033579882,0.0,0.5038012238086408,0.0,0.24957636324136434,0.044284042138119394,0.006560938518357593,-9.759669965555556,0.5269846796657381,-0.599451037105591,1.6729417846861143,0.20970212765509574,0.0,-0.23269961977186313,-0.6057441253263708,-0.4644628099173554,1.6729417846861143,0.20970212765509574,0.0,Specialty Retail,Consumer Cyclical,JOAN
2021Q4,2021,Q4,2021-04-01,2021-01-30,38300000.0,840800000.0,60500000.0,0.948698,394500000.0,0.46919600380589915,2337300000.0,42400000.0,654800000.0,608600000.0,2294900000.0,555900000.0,-69000000.0,494546342.5,2219846342.5,1.0502554672113462,1.075911929017417,0.7498823428742566,41.3372641509434,0.01722979617437031,1.0502554672113462,0.9033018867924528,0.5881854691960038,3.228109285248042,11.663828832547171,0.0,0.8028422378125563,0.0,0.3597313139092115,0.045021360499507064,0.01638642878535062,3.6906443470149255,0.46919600380589915,-0.19706450157718294,1.1069533649818486,0.20874065554916613,1.2465116279069768,0.0534045393858478,-0.1970649895178197,-0.019448946515397084,1.1069533649818486,0.20874065554916613,1.2465116279069768,Specialty Retail,Consumer Cyclical,JOAN
