Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,14349992000.0,23259592000.0,37.58925276752768,0.2904884877154028,0.0236736861242184,6.231270137652525,7.278348549401501,0.8804378263297072,0.158247108947048,0.3674784823806399,0.0054355430999543,1.4840586904958906,27.255445394112066,0.5865647661644015,-0.008222987677974,Copper,Basic Materials,FCX,0.01189602741709707,0.030241675716468186,2.3591759060069504,0.5120066003734421,0.2140344782665335,1.4517476853982219,0.0555799584881981,0.0342685923309651,-0.35644675019738314,0.01684837382324353,0.037012311730989636,-0.5046982940666518,-0.09888450634898888,-0.01289791894158085,-0.199775554345075,0.1162518938235873,0.03817847074879502,0.3674910349370706,0.366353198458048
2007Q2,2007,Q2,2007-08-09,2007-06-30,31554420000.0,39265420000.0,22.791338582677167,0.240906629915834,0.0579422784551835,5.433859135526088,6.7539426369863005,1.8169182933149075,0.1147260273972602,1.3695014662756595,0.0042466316921686,1.1276119402985074,20.338008378988075,0.4370587222317892,0.297029702970297,Copper,Basic Materials,FCX,0.0287444012403406,0.06725398744745782,1.8544776119402986,0.41312209402445327,0.20113655932495264,1.2519721310531469,0.14290987842693312,0.0342685923309651,-0.35644675019738314,0.01684837382324353,0.037012311730989636,-0.5046982940666518,-0.09888450634898888,-0.01289791894158085,-0.199775554345075,1.3696490160275918,1.5216031959702983,1.0346026630480876,0.8788865857269766
2007Q3,2007,Q3,2007-11-07,2007-09-30,42470760000.0,48825760000.0,23.44764397905759,0.2109739302713281,0.0446869490148258,8.383489932885906,12.67027446300716,2.3708138885787653,0.2398568019093079,1.2655737704918033,0.0047326678401799,0.9456589631480324,26.21651851851852,0.4666403474141334,-0.2862595419847328,Copper,Basic Materials,FCX,0.020246925511609365,0.046779055487328344,1.8059546117010201,0.37050927753651797,0.16541650217133833,1.2155855755275204,0.12239967141027809,-0.013255329440357705,-0.18195297715047498,-0.008497475728731236,-0.020474931960129478,-0.04852300023927847,-0.0426128164879353,-0.035720057153614315,-0.03638655552562642,-0.2825342465753425,-0.12760461511968313,-0.21759066277615674,-0.06855791962174941
2007Q4,2007,Q4,2008-02-29,2007-12-31,39234520000.0,44819520000.0,23.804177545691907,0.1773443840535156,0.0231635035895936,9.377275334608033,20.520146443514644,2.151723154546452,0.3828451882845188,1.291507798960139,0.00466425994252,0.7549754458516412,50.8219170984456,0.1094646271510516,-0.3325979810390807,Copper,Basic Materials,FCX,0.011755736455079806,0.026214763628386532,1.525717239596795,0.27533460803059273,0.11424474187380497,1.1620050455193593,0.10289958436831362,-0.021523445425232195,-0.19068351729639121,-0.008491189056529558,-0.020564291858941812,-0.28023737210422506,-0.09517466950592524,-0.051171760297533356,-0.0535805300081611,-0.4295942720763723,-0.1741018555073036,-0.38625466169419287,-0.8062605752961083
2008Q1,2008,Q1,2008-05-12,2008-03-31,36852260000.0,42592260000.0,25.203655352480418,0.1810031557808167,0.0600564080359583,6.497224964739069,7.768182967959527,1.9088500984150003,0.1964586846543001,1.4357567443987198,0.0063225430407795,1.180274135876043,344.4136448598131,0.4464033850493653,1.1153138075313809,Copper,Basic Materials,FCX,0.028354212489241658,0.06143167927069305,2.0911799761620977,0.422425952045134,0.20909732016925248,1.0883663109914017,0.1356029453954289,0.0368929044463647,0.4252986900244017,0.01659847603416185,0.035216915642306515,0.5654627365653027,0.14709134401454127,0.0948525782954475,-0.07363873452795766,1.4811715481171548,0.35564053537284895,1.0798611111111112,4.528384279475983
2008Q2,2008,Q2,2008-08-11,2008-06-30,45000960000.0,50716960000.0,26.265625,0.1738925096816851,0.0492951161845764,8.270714942106231,11.138851485148514,2.2308625817965497,0.0,0.9848344165892912,0.0,1.211997487437186,127.1213559322034,0.4151810328983643,-0.1477272727272727,Copper,Basic Materials,FCX,0.023850004722773214,0.05006940313305572,2.2521984924623117,0.3773203455247197,0.18562764197757764,1.0192345825897284,0.12848304524416737,-0.010761291851381895,0.03172335156114303,-0.004504207766468444,-0.01136227613763733,0.16101851630021402,-0.04510560652041429,-0.023469678191674836,-0.06913172840167325,-0.14839797639123103,-0.040726375176304654,-0.1431552587646077,-0.10781990521327015
2008Q3,2008,Q3,2008-11-10,2008-09-30,21716700000.0,27723700000.0,26.213350785340317,0.1716183402371089,0.0314117569483366,4.704657712305026,9.249020442930153,1.084371099016328,0.0,0.8379008746355685,0.0,0.809322033898305,27.877663671373558,0.3773830155979202,-0.4177777777777777,Copper,Basic Materials,FCX,0.013974194162738656,0.029310430918260348,1.8214689265536723,0.24545060658578857,0.12716637781629117,1.026114745094123,0.10988906346712374,-0.0178833592362398,-0.4026754535388809,-0.009875810560034557,-0.02075897221479537,-0.4307295659086394,-0.13186973893893114,-0.05846126416128647,0.006880162504394605,-0.4188118811881188,-0.15162653923911046,-0.44812469556746226,-0.2288623284639221
2008Q4,2008,Q4,2009-02-26,2008-12-31,9776000000.0,16255000000.0,7.21625,0.3147775446409455,-1.0560445352667744,4.729559748427673,-0.1764620938628159,1.6934003117962932,-0.0182671480144404,1.6880202678248282,0.0258797054009819,0.6599113362887904,-16.913494809688583,-1.2564102564102564,-27.431297709923665,Copper,Basic Materials,FCX,-0.5930715539759346,-2.3990992551533,1.6570614312856238,-8.849540396710209,-6.700532172230285,2.815174086263641,0.08851111206269002,-1.087456292215111,-0.14941069760951464,-0.6070457481386733,-2.4284096860715603,-0.16440749526804854,-9.094991003295997,-6.827698550046576,1.789059341169518,-24.594548551959114,-0.5522097053726169,-17.14474845542807,-2.4908151549942597
2009Q1,2009,Q1,2009-05-11,2009-03-31,15244000000.0,23972000000.0,10.1025,0.3953096001349755,0.0143192330547805,5.858570330514988,37.0,1.8861667903984165,0.5825242718446602,0.6663051337671728,0.0039359748097612,0.8889728096676737,-19.61904761904762,0.2916986933128362,1.0031768953068592,Copper,Basic Materials,FCX,0.004344525054833811,0.012744370205394704,2.039274924471299,0.2582628747117602,0.039584934665641815,1.933432318732987,0.10975198245318037,1.070363768321555,0.22906147337888327,0.5974160790307684,2.411843625358695,0.3822134931856751,9.10780327142197,6.7401171068959265,-0.881741767530654,1.007436823104693,0.25882922109337203,1.036737371528537,1.2922603003465538
2009Q2,2009,Q2,2009-08-07,2009-06-30,20645320000.0,28718320000.0,8.821601941747574,0.3814165042235217,0.0540914423153315,5.604049945711184,7.965015432098766,2.840187095886641,0.1898148148148148,0.778606038017145,0.0059577666996684,1.1321512211441953,26.502336328626445,0.4329533116178067,11.545454545454543,Copper,Basic Materials,FCX,0.02631578947368421,0.08914568716467189,2.1197724991636,0.40933767643865365,0.1758957654723127,2.17265098362911,0.14961013645224172,0.039772209260551,0.24317841147652164,0.021971264418850396,0.07640131695927718,0.08049757469230112,0.15107480172689347,0.1363108308066709,0.2392186648961232,5.29126213592233,0.4158339738662567,1.244047619047619,1.1014492753623188
