Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,26132000.0,376773000.0,47458000.0,0.09,101179000.0,0.2685410048,1794169000.0,519384000.0,866636000.0,470585000.0,1274785000.0,254624000.0,-241338000.0,3295281160.0,3887734160.0,3.4486046465303737,1.8416141610973575,0.4125636994062432,1.4251671210510912,0.027343420616164786,3.4486046465303737,0.050313448238682744,8.746065031199157,31.525344022654217,6.344595058761918,0.0,1.0823567299233379,0.0,0.20999861217087132,1.2019741385722027,0.014564960157042062,78.58443612429352,0.26854100479599124,3.5787965616045843,1.928517256856305,7.353454490439215,1.4692066436246516,0.2565697963238947,5.976575890306608,1.9028075111627623,-0.7009584007875369,-0.27418922389705397,0.0,Solar,Technology,ARRY
2022Q4,2022,Q4,2023-03-22,2022-12-31,-5251000.0,402071000.0,16349000.0,-0.0349,80520000.0,0.2002631376,1706052000.0,423851000.0,831209000.0,465262000.0,1282201000.0,233159000.0,-267470000.0,2908449789.9999995,3533591789.9999995,2.8169782604361204,1.7865396271348186,0.44491199564843276,1.7908250776806,-0.008415221690577467,2.8169782604361204,-0.01238878756921654,7.233672137508051,-138.47123357455723,6.861962788810218,0.0,1.3791061035602314,0.0,0.23567335579454787,1.200648236907377,-0.003077866325293719,33.921737695358054,0.20026313760504985,-1.1836842105263157,-1.1654950206794357,0.5101978102554883,0.1723354575466725,0.003702180172768408,-1.1286316202047915,-0.11722462203023758,-1.1654950206794357,0.5101978102554883,0.1723354575466725,Solar,Technology,ARRY
2022Q3,2022,Q3,2022-11-09,2022-09-30,40822000.0,515024000.0,18520000.0,0.19,80223000.0,0.1557655566,1681825000.0,349378000.0,871801000.0,513121000.0,1332447000.0,269775000.0,-258360000.0,2492338759.9999995,3202355759.9999995,2.324197389603651,1.699016411333779,0.4594978669005396,2.21191660608281,0.012964511478401804,2.324197389603651,0.11684193051651792,4.839267218615054,15.263453284993385,7.133645392669257,0.45735142815148694,1.6117171717171717,0.007490956004712618,0.3062292450165743,1.0927578485386489,0.024272442138748088,24.436610322378222,0.15576555655658766,11.27027027027027,0.8958255057659736,1.2000032348763465,0.0,0.6933257345491388,15.700036010082822,3.082536826717643,0.8958255057659736,1.2000032348763465,0.0,Solar,Technology,ARRY
2022Q2,2022,Q2,2022-08-09,2022-06-30,-2777000.0,424929000.0,-8893000.0,-0.0185,47376000.0,0.1114915668,1775409000.0,360276000.0,907945000.0,515292000.0,1415133000.0,329951000.0,-296733000.0,1653735030.0,2447740030.0,2.398593902918051,1.7620009625610333,0.4759753949653291,2.3455656219120895,-0.0012072195610325486,2.398593902918051,-0.007707979437986433,3.8917914051523903,-148.87783849477853,4.590189271558471,0.0,1.1442699067437285,0.0,0.23934147004999975,1.019156128952128,-0.0015641466276221422,-135.49652027857437,0.11149156682645807,0.8766666666666667,0.9078480938327946,12.6691847958279,32.38171016573261,0.7819234964456313,0.8740817992200961,0.7522289089490695,-1.981569142811901,2.126382156674671,2.483281412977769,Solar,Technology,ARRY
2022Q1,2022,Q1,2022-05-10,2022-03-31,-22054000.0,300586000.0,-35892000.0,-0.15,26587000.0,0.0884505599,1715718000.0,390207000.0,816996000.0,433124000.0,1325511000.0,299010000.0,-293956000.0,1671205760.0,2448142760.0,2.6314131959430296,1.8862866061451224,0.48168055589554926,2.1179220260015836,-0.018860074094334378,2.6314131959430296,-0.05651871955141758,5.559825673850412,-18.944474471751153,4.282869758871573,0.0,0.9163539680947126,0.0,0.17519545752856822,1.0885820227001968,-0.012854093738015222,-31.860406451366913,0.08845055990631633,0.2857142857142857,0.37784214257972903,8.787360201305905,14.257240205054826,8.058603066439524,0.2044298546228491,-0.3943514237986092,0.20412685550345336,5.7685281092607665,0.8840962103560395,Solar,Technology,ARRY
2021Q4,2021,Q4,2022-04-06,2021-12-31,-27721000.0,212522000.0,-25741000.0,-0.21,2935000.0,0.0138103349,1142979000.0,168257000.0,852033000.0,245305000.0,974722000.0,205653000.0,-271902000.0,2041990740.0,2395585740.0,1.2928326648533186,3.473361733352357,0.6310395904036732,4.286686438008522,-0.02311186141106798,1.2928326648533186,-0.1647539181133623,9.60837343898514,-18.415558060676023,12.136141378961945,-0.2904296381804408,1.0191293100513972,0.0039427211114581254,0.1859369244754278,2.497833309553413,-0.024253288993061114,-20.74034574170941,0.013810334930030773,-0.049999999999999906,-0.263194905723129,4.744026813341365,2.889848654051195,-0.683694363616769,-0.08488572323105824,-0.6937096986445584,-2.010068199158234,-0.0771441438420747,-0.4619647602649759,Solar,Technology,ARRY
2021Q3,2021,Q3,2021-11-12,2021-09-30,-25552000.0,192068000.0,-15198000.0,-0.2,9279000.0,0.0483110148,776589000.0,242562000.0,491625000.0,214495000.0,534027000.0,173126000.0,-244181000.0,2425286600.0,2612407600.0,1.852254591271811,2.2920114687988065,0.39082706553917196,1.2512759624343466,-0.024074060568928624,1.852254591271811,-0.10534213932932611,12.62722889809859,-23.72893119912336,9.998625506056184,0.0,1.0558148400586855,0.0,0.2473225863358868,1.4000606074733677,-0.0329028611015608,-73.98677852348993,0.04831101484890768,-1999.0000000000002,0.10368256168493746,4.419115174288124,6.156207144377634,-0.6536006271698959,-1502.0588235294117,-3.6635120925341744,-2.362164139029152,-0.058215959950621295,0.0,Solar,Technology,ARRY
2021Q2,2021,Q2,2021-08-12,2021-06-30,-17000.0,202796000.0,5706000.0,-0.0001,26787000.0,0.1320884041,622318000.0,-68609000.0,330212000.0,168129000.0,690927000.0,137666000.0,-218629000.0,1981106400.0,2468048400.0,-0.5402538702615871,1.9640395172754255,0.8108780398445811,-7.355070034543573,0.00020549773578153505,-0.5402538702615871,0.00024778090338002304,9.768961912463757,-29133.91764705882,-28.875313734349724,0.0,1.2785219298882804,0.0,0.3258719818485083,1.076250973954523,-2.731722367021362e-05,-21.39631713665475,0.1320884041105347,-1.005,0.9993114902311596,4.284073663538832,-1.0361925104945042,-0.38923343517716263,-1.0058884655351576,-0.5628591128476212,-1.0071070495463061,0.7647389897808613,0.6659090465153685,Solar,Technology,ARRY
2021Q1,2021,Q1,2021-05-11,2021-03-31,2887000.0,245932000.0,13053000.0,0.02,43858000.0,0.1783338484,583276000.0,-70115000.0,285553000.0,232339000.0,653391000.0,124705000.0,-218612000.0,3786961080.0,4170098080.0,-0.552112698237712,1.2290360206422513,0.6896734993382206,-5.737288739927262,0.028074942534183963,-0.552112698237712,-0.04117521215146545,15.398407201990794,327.9322029788708,-54.01071211580974,0.0,1.6204161821899683,0.0,0.4216391553912727,0.6249876258398289,0.004949629334997497,-88.65024298890397,0.17833384838085325,1.2577319587628866,1.1277103462700464,5.423812042655079,-4.325763453810672,0.23710933092632291,1.2954359394187474,0.5931893079458074,1.1216539092381772,5.4664114452396655,-1.3953136071685346,Solar,Technology,ARRY
2020Q4,2020,Q4,2021-03-10,2020-12-31,-9772000.0,180566000.0,8193000.0,-0.0776,35452000.0,0.1963381811,656024000.0,-80899000.0,375175000.0,289103000.0,736923000.0,118459000.0,-221499000.0,5432102520.0,5751944520.0,-0.6424736733429692,1.2977208814851455,0.6528465421996756,-5.294045661874684,0.02505666094299919,-0.6424736733429692,0.12079259323353811,30.083750650731588,-138.97110417519443,-67.14672023139964,0.0,1.2250145620003545,0.0,0.27524297891540556,0.84500333791071,-0.014895796495250174,52.45012909517511,0.1963381810529114,-0.3637961335676626,0.5881622574964837,4.768528074108254,-16.588681957700604,0.32625042085967604,-0.351216814159292,-0.0342998585572843,-1.3680173309085144,-0.18958221494655525,-1.2673768123732743,Solar,Technology,ARRY
