Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,7679000.0,33629000.0,16924000.0,0.22,33629000.0,1.0,1046397000.0,413954000.0,57293000.0,0.0,612205000.0,0.0,-57446000.0,427015920.0,981927920.0,11.710486859599989,0.0,0.5850599724578721,1.4789203631321355,0.016492570839411826,11.710486859599989,0.01855037033100296,12.697847690980998,13.90206797760125,1.0315540374051222,1.7675478577939836,0.0,0.03178570016780639,0.03213789794886644,0.0,0.007338514923112356,-12.95558009708738,1.0,1.3384615384615384,-0.5151005313264375,0.7446524099377968,-0.12210341421657978,58.94474153297683,1.3330441948215292,-0.7963270512913087,2.2683860253031427,0.36408823126542705,-0.11405563898007456,Asset Management,Financial Services,TPVG
2022Q4,2022,Q4,2023-03-01,2022-12-31,-23057000.0,119985000.0,83094000.0,-0.65,561000.0,0.0046755844,1014533000.0,419940000.0,1000765000.0,175000000.0,594593000.0,0.0,-50985000.0,368001690.0,883492690.0,11.902049145480827,5.718657142857142,0.7313512719645393,1.7668714578273086,0.13980899522286724,11.902049145480827,-0.0549054626851455,3.0670641330166273,-3.990129787049486,0.8763196885269323,-0.6908097324023074,0.0,0.0432824099258892,0.1182662367808637,5.718657142857142,-0.022726712684555356,57.42847846441948,0.004675584448056007,-3.241379310344828,-3.933395126824257,9.278063604376056,-0.12451334000638599,-0.8199614890885751,-3.3846312958940947,31.959016393442624,-3.8785893312894744,8.892933756568915,-0.11070925345610097,Asset Management,Financial Services,TPVG
2022Q3,2022,Q3,2022-11-02,2022-09-30,9669000.0,3116000.0,-2684000.0,0.29,3116000.0,1.0,983609000.0,447881000.0,6861000.0,0.0,535728000.0,0.0,-23335000.0,362430780.0,868317780.0,13.420459653012914,0.0,0.5212925054569448,1.1448308814171622,-0.06253521275007197,13.420459653012914,0.0215883236841929,116.31283055198973,9.370947874650945,0.8092122237826566,1.262384941565829,0.0,0.03367815503970165,0.003167925466318425,0.0,0.009830125588521456,-4.30926556090601,1.0,1.426470588235294,0.2618285707797881,-0.7748269505104698,0.0012899343926258576,-0.8863934665305527,1.4578992233377535,-0.05420267085624509,1.8175235779454226,-0.8520320283489797,-0.005205817710850265,Asset Management,Financial Services,TPVG
2022Q2,2022,Q2,2022-08-03,2022-06-30,-21116000.0,27428000.0,-2546000.0,-0.68,27428000.0,1.0,922059000.0,404324000.0,43098000.0,0.0,517735000.0,0.0,-11082000.0,395411380.0,848835380.0,13.02716113026388,0.0,0.5384926561098585,1.228029995745986,-0.004140617482910113,13.02716113026388,-0.05222544296158527,14.416340236254921,-4.6814190661110056,0.9779567376658324,-0.5078139799204395,0.0,0.027118592287353995,0.02974646958600263,0.0,-0.022900920656921085,-5.10841015968167,1.0,-2.1724137931034484,-2.3742694317585693,0.47810065924499223,-0.03740040509196252,2.348962148962149,-2.166114424563729,-0.02454728370221328,-1.707892841537343,-0.1441014929594399,-0.08287680381491859,Asset Management,Financial Services,TPVG
2022Q1,2022,Q1,2022-05-04,2022-03-31,18108000.0,8190000.0,-2485000.0,0.58,8190000.0,1.0,860583000.0,429459000.0,51275000.0,0.0,431124000.0,0.0,14505000.0,541452060.0,906518060.0,13.84860210892909,0.0,0.4837894775983258,0.9694545928714965,-0.009325530553713985,13.84860210892909,0.04216467695402821,66.11136263736263,7.475315606361829,1.2607770706866082,0.5929423459244533,0.0,0.019830010435272882,0.009516804305918197,0.0,0.021041549740118036,9.987679111635801,1.0,-0.47272727272727283,1.4706167228728622,-0.19255439054170986,0.03471130749931745,-0.499633431085044,-0.4701699973666501,0.011928429423459244,0.30732233217488164,-0.4903502472817733,0.017784920665484462,Asset Management,Financial Services,TPVG
2021Q4,2021,Q4,2022-03-02,2021-12-31,34177000.0,16368000.0,-2515000.0,1.1,16368000.0,1.0,927670000.0,434491000.0,51272000.0,0.0,493179000.0,0.0,19963000.0,556562440.0,972793440.0,14.020813837168028,0.0,0.5039539922601787,1.0759785588194002,-0.006878986306454054,14.020813837168028,0.07865985716620137,34.003081622678394,4.071176814816982,1.2809527470074178,0.3135441963893847,0.0,0.01925390437773702,0.017644205374756108,0.0,0.036841764851725294,-8.161696973251994,1.0,-0.12698412698412692,1.5347219855086414,-0.016482487283017794,0.03674325834826022,-0.6045517141407553,-0.12050952135872363,0.006321612011062821,1.92856880439992,0.14412083955867577,0.036689664821350394,Asset Management,Financial Services,TPVG
2021Q3,2021,Q3,2021-11-03,2021-09-30,38860000.0,41391000.0,-2531000.0,1.26,41391000.0,1.0,795110000.0,431354000.0,0.0,0.0,363756000.0,0.0,16927000.0,490343040.0,819592040.0,13.934423052073912,0.0,0.4431386852133667,0.8168325783463234,-0.003229560366365615,13.934423052073912,0.09008841925657349,11.84661013263753,3.154548636129696,1.1367532003876166,0.273623262995368,0.0,0.021684818856611075,0.052056948095232106,0.0,0.04887374074027493,-5.788353952214562,1.0,2.230769230769231,0.7664577674121495,0.6461407383019045,0.04583190200373293,1.7594,2.24211580176873,0.16025215660252157,1.4902923906758103,1.271627729924296,-0.10252334273821508,Asset Management,Financial Services,TPVG
2021Q2,2021,Q2,2021-08-04,2021-06-30,11986000.0,15000000.0,-3014000.0,0.39,15000000.0,1.0,685517000.0,403128000.0,0.0,0.0,282389000.0,0.0,-10790000.0,469629230.0,703366230.0,13.039040010350293,0.0,0.38974963421767805,0.6627671608025243,-0.004496440442304135,13.039040010350293,0.029732491913238474,31.308615333333332,9.795370223594194,1.164963063840765,0.8892875020857667,0.0,0.022696628146420955,0.02188129543103964,0.0,0.017484613802429407,164.09127533193572,1.0,0.026315789473684233,2103.9313579799677,3.208047083911464,0.002738233044003244,0.028383381324557796,0.010709166034235601,-0.10524385771910524,-0.1801159410786162,-0.1593922446647787,-0.03136471104033576,Asset Management,Financial Services,TPVG
2021Q1,2021,Q1,2021-05-05,2021-03-31,11859000.0,14586000.0,-2727000.0,0.38,14586000.0,1.0,755148000.0,401800000.0,0.0,0.0,353348000.0,0.0,-11647000.0,446230450.0,672457450.0,13.01123668274991,0.0,0.4518200405748277,0.8491562966650075,-0.003670300178602433,13.01123668274991,0.029514683922349426,30.593065268065267,9.406999957837929,1.1105785216525634,1.1451218483851926,0.0,0.030432705791368562,0.019315418964229527,0.0,0.015704206327766212,83.20537945179936,1.0,1.5333333333333334,1.8626635305788308,-0.3049978639998815,-0.029335306577385974,0.87,1.4919100651397352,0.10325550805656034,-0.14280251780823505,-0.13380245657731044,-0.024590489058768716,Asset Management,Financial Services,TPVG
2020Q4,2020,Q4,2021-03-03,2020-12-31,4759000.0,7800000.0,-3041000.0,0.15,7800000.0,1.0,683509000.0,400435000.0,0.0,3087000.0,283074000.0,0.0,-12388000.0,402101440.0,624994440.0,12.98595797120249,0.0,0.38201691565143986,0.6520708729256933,-0.004596801134310941,12.98595797120249,0.011884575524117522,51.55146666666667,21.12321075856272,1.004161574287962,2.2258877915528474,0.0,0.026344098643367207,0.01141170050430938,12.38062844185293,0.006962600346154916,15.273348273635431,1.0,-0.6808510638297872,121.17527324862944,1.0916216033307775,-0.15680418997453827,-0.5185185185185185,-0.6705206314040432,-0.7317767653758542,-0.307227022555859,-0.23548428765821602,-0.04478356356457291,Asset Management,Financial Services,TPVG
