Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,5043000.0,28227000.0,11731000.0,0.29,28227000.0,1.0,2996941000.0,238777000.0,516671000.0,0.0,228375000.0,0.0,113485000.0,179476017.6,325885017.6,13.570199698926237,0.0,0.07620270135448112,0.9564363401835185,0.020551527023941283,13.570199698926237,0.021120124635119798,6.3583100435753,8.897284235574062,0.7516470078776432,0.3833035891334523,0.0,0.01077024120463881,0.009418603836378494,0.0,0.001682715809220135,17.104356961784045,1.0,-0.06451612903225812,-0.24130247576362834,0.07762926001845823,0.27295218605651944,-0.02959983498349835,-0.09151504233471447,0.03420611831085251,0.6983107534132681,-0.11740826894540826,-0.05270458134836225,Banks—Regional,Financial Services,CBAN
2022Q4,2022,Q4,2023-03-16,2022-12-31,5551000.0,29088000.0,11343000.0,0.31,29088000.0,1.0,2936570000.0,230268000.0,453137000.0,0.0,2706302000.0,0.0,111573000.0,223737021.98999998,406505021.99,13.060426450704275,0.0,0.06924813643127867,0.8831101151701496,0.02282782101486837,13.060426450704275,0.024106693070682857,7.691729303836633,10.076428661052063,0.9716374919224555,0.3415600792649973,0.0,0.008474234541678768,0.009905433890559394,0.0,0.0018903005887821506,17.437224065934064,1.0,0.03333333333333337,3.5892022580064067,0.1193022688743573,0.22029515900696653,0.0015149428453381077,0.05693069306930693,0.23481384715871978,0.08468666939921529,-0.09992836474499033,-0.049799184487245435,Banks—Regional,Financial Services,CBAN
2022Q3,2022,Q3,2022-11-10,2022-09-30,5252000.0,29044000.0,9186000.0,0.3,29044000.0,1.0,2805912000.0,226067000.0,458249000.0,30614000.0,2579845000.0,0.0,107918000.0,229915900.57,303239900.57,12.811871656972107,14.96860913307637,0.05643940365913115,0.7005179880300972,0.019741518071493536,12.811871656972107,0.023232050675242297,7.916123831772483,10.944206995906322,1.0170254861169477,0.3611957349581112,0.0,0.008250843005190243,0.010351001742036101,17.14104657999608,0.0018717621935399257,9.329866516657875,1.0,0.5789473684210525,-0.04198633792505368,0.13239445809137498,0.18035294399767596,-0.006193327630453379,0.5374707259953162,0.6246904846126636,0.12235150865818788,-0.06343469535043732,-0.06174431771185172,Banks—Regional,Financial Services,CBAN
2022Q2,2022,Q2,2022-08-12,2022-06-30,3416000.0,29225000.0,5654000.0,0.19,29225000.0,1.0,2728393000.0,234595000.0,734028000.0,21166000.0,2493798000.0,0.0,104561000.0,265376904.84,317236904.84000003,13.339663269244722,34.67958045922706,0.04703941111122921,0.5470790085040176,0.014583728067310196,13.339663269244722,0.014561265159103987,9.080475785799829,19.421611888173302,1.131212962083591,0.5526932084309133,0.0,0.007114409602215783,0.010711433433526622,34.67958045922706,0.0012520190456433511,-22.341884563057754,1.0,-0.44117647058823534,-0.3262385907562384,0.14860111954408667,0.26502224876707653,0.031227946365561046,-0.3583771600300526,-0.24953543934165118,-0.15965802808671864,-0.04550194669121383,-0.041567405963746425,Banks—Regional,Financial Services,CBAN
2022Q1,2022,Q1,2022-05-13,2022-03-31,5324000.0,28340000.0,7534000.0,0.34,28340000.0,1.0,2686788000.0,250277000.0,676886000.0,0.0,2436511000.0,0.0,103036000.0,296436565.65000004,215960565.65000004,15.762804361716231,0.0,0.028264604427293855,0.3034278019953891,0.0189603243070216,15.762804361716231,0.021272430147396684,10.460005845095273,13.919823706329828,1.1844339098279109,0.27742299023290756,0.0,0.004982516231630751,0.01054791073951499,0.0,0.0019815482278467823,13.949956030588236,1.0,0.13333333333333347,0.33670015276610943,0.26986845548440624,0.5493224259215312,-0.05017260448436505,0.2801154123587401,0.16715724244771496,-0.0017062671735867323,0.18707282462266667,0.3164040937015626,Banks—Regional,Financial Services,CBAN
2021Q4,2021,Q4,2022-03-18,2021-12-31,4159000.0,29837000.0,6455000.0,0.3,29837000.0,1.0,2691715000.0,217707000.0,957139000.0,5313000.0,2474008000.0,0.0,99189000.0,233413438.86,302886438.86,15.921356148773379,180.150385846038,0.03285934803647489,0.4062708135245996,0.01662345708013806,15.921356148773379,0.019103657668334044,7.8229526715152335,14.030622677326281,1.072144850004823,0.26809329165664825,0.0,0.004776931463096991,0.011084754515243999,180.150385846038,0.0015451115738479,-29.920963832841945,1.0,-0.33333333333333337,0.1735736927374657,0.5395046397040545,0.43878031871043416,0.0,-0.2550600035823034,0.0,-0.13433495429060133,0.43250117772991453,0.40423312491077634,Banks—Regional,Financial Services,CBAN
2021Q3,2021,Q3,2021-11-12,2021-09-30,5583000.0,27306000.0,0.0,0.45,0.0,0.0,2512581000.0,217130000.0,0.0,0.0,2295451000.0,0.0,96145000.0,229862522.12,170250522.12,17.588602799239137,0.0,0.03527965864583072,0.40824851471468704,0.0,17.588602799239137,0.025712706673421452,8.418022490295174,10.292966242163711,1.0586400871367385,0.2509403546480387,0.0,0.006094947480253463,0.0108677093395198,0.0,0.0022220179170343167,41.46897386252932,0.0,0.0714285714285715,0.6902831549403184,0.5309580306760865,0.47351721727603396,0.0,0.39679759819864896,0.0,0.4162264813347002,0.49219172978553205,0.6680621914521144,Banks—Regional,Financial Services,CBAN
2021Q2,2021,Q2,2021-08-13,2021-06-30,3997000.0,22820000.0,0.0,0.42,0.0,0.0,1755518000.0,146894000.0,0.0,0.0,1608624000.0,0.0,91963000.0,169648264.38,87382264.38,15.464507400579633,0.0,0.034059462791039455,0.407041812463409,0.0,15.464507400579633,0.02721009707680368,7.434192128834356,10.610974754816112,1.1549026126322381,0.24368276207155368,0.0,0.005741290684933325,0.012999012257350822,0.0,0.002276820858572797,30.50679093328538,0.0,-0.19230769230769237,0.6387455852023594,0.707045831420521,0.2613827651515088,0.0,-0.18743647082740394,0.0,0.15710709779521437,0.6233952550069283,0.4789221924665239,Banks—Regional,Financial Services,CBAN
2021Q1,2021,Q1,2021-05-17,2021-03-31,4919000.0,22859000.0,0.0,0.52,0.0,0.0,1799046000.0,143487000.0,0.0,0.0,1655559000.0,0.0,88939000.0,148181014.79999998,28888014.799999982,15.105829873153224,0.0,0.03337435507485634,0.4184490581028246,0.0,15.105829873153224,0.03428185131754096,6.482392703092873,7.531053811750355,1.0327138681553032,0.1978044317950803,0.0,0.0065662932684950135,0.012706178719165602,0.0,0.0027342269180443413,5.495716900938322,0.0,0.0,1.1204846283103584,0.7465800785648787,0.26793506861389993,0.0,0.004082465809348847,0.0,0.37086537608144565,0.6165910334754764,0.4170019296583968,Banks—Regional,Financial Services,CBAN
2020Q4,2020,Q4,2021-03-23,2020-12-31,4899000.0,22566000.0,0.0,0.52,0.0,0.0,1763974000.0,144488000.0,0.0,0.0,1619486000.0,0.0,84993000.0,139157170.95000002,182231170.95000002,15.211211794184582,0.0,0.03417964210356842,0.4172803277780854,0.0,15.211211794184582,0.0339059299042135,6.166674242222814,7.101304906613594,0.9631053855683517,0.1939171259440702,0.0,0.0068268131172438155,0.01279270556141984,0.0,0.0027772518189043602,16.096838744939273,0.0,0.5757575757575757,1.0680172412848645,0.6704987722535497,0.34481336269962054,0.0,0.5808325266214908,0.0,6.517642611084585,0.6117451467076237,0.4212528346708132,Banks—Regional,Financial Services,CBAN
2020Q3,2020,Q3,2020-11-09,2020-09-30,3099000.0,21402000.0,0.0,0.33,0.0,0.0,1759446000.0,140346000.0,0.0,0.0,1619100000.0,0.0,81044000.0,102111917.25,13814917.25,14.77515593313375,0.0,0.034409694869862444,0.43137674034172685,0.0,14.77515593313375,0.02208114231969561,4.771139017381553,8.23748929090029,0.7275726935573511,0.3065505001613424,0.0,0.009303517410941571,0.012164056185867597,0.0,0.0017613498794506908,-3.060908790467626,0.0,0.43478260869565216,0.25151250438178147,0.6210359462355386,0.23366397797600236,0.0,0.3997289972899729,0.0,0.050086769504164526,0.5500735020251787,0.3612295900738681,Banks—Regional,Financial Services,CBAN
2020Q2,2020,Q2,2020-08-10,2020-06-30,2214000.0,18384000.0,0.0,0.23,0.0,0.0,1777568000.0,138594000.0,0.0,0.0,1638974000.0,0.0,78895000.0,111800675.91,130046675.91,14.590711252167777,0.0,0.11774064339592072,1.5101086627126716,0.0,14.590711252167777,0.015974717520238973,6.081411875,12.624285897696476,0.8066776044417507,0.4290876242095754,0.0,0.008497265264878666,0.010342220382005076,0.0,0.001245521971592648,-86.93676198289269,0.0,0.3529411764705882,-0.09975136198171544,0.407444130765599,0.1994542773701958,0.0,0.38116032439176545,0.0,-0.19151530042336537,0.3377059080700062,0.38366119045023067,Banks—Regional,Financial Services,CBAN
2020Q1,2020,Q1,2020-05-15,2020-03-31,1603000.0,17265000.0,0.0,0.17,0.0,0.0,1510048000.0,136072000.0,0.0,0.0,1373976000.0,0.0,77631000.0,118734787.5,98199787.5,14.325203555023839,0.0,0.04986066668079425,0.5533247104474102,0.0,14.325203555023839,0.011780527955788113,6.877195916594266,18.517590065502183,0.8725879497618908,0.5926388022457891,0.0,0.008001024973409751,0.011433411388247262,0.0,0.0010615556591578547,44.536679482370594,0.0,-0.4137931034482758,-0.24365576651115234,0.3438939915314115,0.1810330754605021,0.0,-0.4183599419448476,0.0,-0.32725734923972594,0.29313825824814793,0.40802097230830486,Banks—Regional,Financial Services,CBAN
2019Q4,2019,Q4,2020-03-30,2019-12-31,2756000.0,17404000.0,0.0,0.29,0.0,0.0,1515313000.0,130506000.0,0.0,0.0,1384807000.0,0.0,76978000.0,156665173.5,226887173.5,13.744911851771574,0.0,0.056616685793628115,0.6573797373300845,0.0,13.744911851771574,0.021117803012888296,9.001676252585613,14.211282066400582,1.2004442209553583,0.25870827285921627,0.0,0.004551107205712187,0.011485415884375043,0.0,0.0018187661559031039,58.72008002248876,0.0,0.07407407407407393,0.23865686501108488,0.2988427007634783,0.17136227331261977,0.0,0.09451945988880063,0.0,0.1199650617304907,0.2932388377985789,0.24209950898324167,Banks—Regional,Financial Services,CBAN
2019Q3,2019,Q3,2019-11-07,2019-09-30,2518000.0,16687000.0,0.0,0.27,0.0,0.0,1477682000.0,129651000.0,0.0,0.0,1348031000.0,0.0,74935000.0,145744734.85,181443734.85,13.654989678002766,0.0,0.06161136157847223,0.7022082359565295,0.0,13.654989678002766,0.019421369677056096,8.734028576137112,14.470287415607626,1.1241312049270735,0.28316123907863383,0.0,0.004892114975774715,0.011292686789173854,0.0,0.0017040202154455424,-47.597888585891575,0.0,0.1739130434782609,0.0754826657895465,0.2209369917831904,0.19700412248631238,0.0,0.19847691575440266,0.0,-0.008822219881290396,0.21643095023228054,0.14397161741204412,Banks—Regional,Financial Services,CBAN
2019Q2,2019,Q2,2019-07-30,2019-06-30,2101000.0,15825000.0,0.0,0.23,0.0,0.0,1506972000.0,126509000.0,0.0,0.0,1380463000.0,0.0,73129000.0,153793680.12,160557680.12,13.918207031198,0.0,0.05261677058366048,0.6267696369428262,0.0,13.918207031198,0.01660751408990665,9.71840000758294,18.300057129938125,1.2156738265261762,0.3012851023322228,0.0,0.0041159038492745055,0.010501190466710728,0.0,0.0013941864878710421,-48.21118499059561,0.0,-0.3235294117647059,-0.03238708105123585,0.24791734398626983,0.23368700802115283,0.0,-0.2589065255731922,0.0,-0.0998118852788609,0.2370951257130877,0.1352567538171745,Banks—Regional,Financial Services,CBAN
2019Q1,2019,Q1,2019-05-08,2019-03-31,2835000.0,12691000.0,0.0,0.34,0.0,0.0,1279077000.0,101066000.0,0.0,0.0,1178011000.0,0.0,71661000.0,143654876.14,121178876.13999999,11.974138060747904,0.0,0.04943330229532702,0.6256208814042309,0.0,11.974138060747904,0.02805097658955534,11.319429212827988,12.667978495590829,1.4213966728672351,0.22328042328042327,0.0,0.004406394109331206,0.00992199844106336,0.0,0.0022164420124824386,35.6286895188492,0.0,-0.02857142857142844,0.9455256424112572,0.12734075455629162,0.0942612771502495,0.0,-0.043973831523571864,0.0,0.37536674478078697,0.091275157661302,0.005070869401860338,Banks—Regional,Financial Services,CBAN
