Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,21070170.578676,18940828.828676,4.901754980016015,0.1396333480062309,-0.1940335939204108,103.1214950717966,-3.86622964349798,3.7130350403480463,0.0,1.4569188498273935,0.0,3.6424160397672862,0.0,0.8228815788668719,0.1323529411764707,Biotechnology,Healthcare,BNOX,-0.2737517613073535,-0.4930397346020264,1.9236923122824094,-8.008476719678098,-8.272772561793447,0.8010468033061101,0.03309069109087258,0.0,0.0,0.21092815036224996,0.3898183562218057,0.9316871616700755,0.0,0.0,-0.15801201387929031,-0.0097921974448531,0.14262319565449036,-0.4534716041442962,0.1560604315606902
2007Q2,2007,Q2,2006-12-31,2006-12-31,21070170.578676,18940828.828676,4.901754980016015,0.1396333480062309,-0.1940335939204108,103.1214950717966,-3.86622964349798,3.7130350403480463,0.0,1.4569188498273935,0.0,3.6424160397672862,0.0,0.8228815788668719,0.1323529411764707,Biotechnology,Healthcare,BNOX,-0.06282361094510355,-0.10322137838022066,2.855379473952485,-8.008476719678098,-8.272772561793447,0.6430347894268198,0.007594021288007472,0.0,0.0,0.21092815036224996,0.3898183562218057,0.9316871616700755,0.0,0.0,-0.15801201387929031,-0.0097921974448531,0.0,-0.4534716041442962,0.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,21070170.578676,18940828.828676,4.901754980016015,0.1396333480062309,-0.1940335939204108,103.1214950717966,-3.86622964349798,3.7130350403480463,0.0,1.4569188498273935,0.0,3.6424160397672862,0.0,0.8228815788668719,0.1323529411764707,Biotechnology,Healthcare,BNOX,-0.17682095099000203,-0.24009405691876273,3.862472668294114,-9.291266923203985,-6.668091692718051,0.357837154333246,0.026517474434717345,0.0,0.0,-0.11399734004489848,-0.13687267853854207,1.0070931943416292,-1.2827902035258862,1.6046808690753958,-0.2851976350935738,-0.0097921974448531,0.2527993868557195,-0.4534716041442962,0.15606043156069027
2007Q4,2007,Q4,2007-06-30,2007-06-30,20104994.425590005,11702561.425590005,19.607019920064054,0.1433624291907234,-0.0480989358491107,98.39773607125947,-3.689126537458821,0.8857373568651561,0.0,0.3642297124568484,0.0,3.6424160397672862,0.0,0.8228815788668719,0.0,Biotechnology,Healthcare,BNOX,-0.04420523774750051,-0.06002351422969068,3.862472668294114,-9.291266923203985,-6.668091692718051,0.357837154333246,0.006629368608679336,0.1459346580713001,0.0,0.13261571324250152,0.18007054268907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,19066492.169001,16937150.419001002,4.901754980016015,0.1396333480062309,-0.1940335939204108,93.31510492050484,-3.498568601808912,3.35994211606762,0.0,1.4569188498273935,0.0,3.6424160397672862,0.0,0.8228815788668719,0.0,Biotechnology,Healthcare,BNOX,-0.17682095099000203,-0.24009405691876273,3.862472668294114,-9.291266923203985,-6.668091692718051,0.357837154333246,0.026517474434717345,-0.1459346580713001,0.0,-0.13261571324250152,-0.18007054268907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,19504743.531798,14958406.531798,16.82871647272944,0.1654281485657904,-0.0549781520488875,95.45999195785122,-3.5789846764592013,1.0011562098215925,0.0,1.0187911716682618,0.0,3.265548216691048,0.0,0.8228815788668719,0.0,Biotechnology,Healthcare,BNOX,-0.05190353014230666,-0.0699329768304615,3.322910896896661,-9.291266923203985,-6.668091692718051,0.3473645557194771,0.007783865689637766,0.1390554418715233,-0.3768678230762381,0.12491742084769536,0.17016108008830122,-0.539561771397453,0.0,0.0,-0.010472598613768869,0.0,0.0,0.0,0.0
2008Q3,2008,Q3,2008-03-31,2008-03-31,23304068.396172,22760886.146172,3.722541030663712,0.1450815161725543,-0.1752421858693737,82.78569050900582,-4.871336270293151,4.330117214886965,0.0,2.681269034255368,0.0,2.817337119321223,0.0,0.8107815754066403,0.2966101694915254,Biotechnology,Healthcare,BNOX,-0.16896299985166036,-0.22222430225630793,2.90291419021082,-4.289113184339184,-4.248613004498244,0.3152246494878045,0.03976897864615341,-0.1202640338204862,-0.44821109736982523,-0.11705946970935369,-0.15229132542584645,-0.4199967066858412,5.0021537388648,2.419478688219807,-0.03213990623167262,0.1221845286742738,0.3777093950164873,0.364010142083457,0.3574509655230865
2008Q4,2008,Q4,2008-06-30,2008-06-30,22228627.060152,20055898.060152,14.890164122654848,0.1450815161725543,-0.0438105464673434,78.96527803463427,-4.646532759692946,1.032572500433842,0.0,0.6703172585638418,0.0,2.817337119321223,0.0,0.8107815754066403,0.0,Biotechnology,Healthcare,BNOX,-0.04224074996291509,-0.05555607556407698,2.90291419021082,-4.289113184339184,-4.248613004498244,0.3152246494878045,0.009942244661538353,0.13143163940203031,0.0,0.12672224988874525,0.16666822669223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009Q1,2009,Q1,2008-09-30,2008-09-30,26868996.706068,26325814.456068,3.722541030663712,0.1450815161725543,-0.1752421858693737,95.44979047355628,-5.61652652127284,4.992514749175622,0.0,2.681269034255368,0.0,2.817337119321223,0.0,0.8107815754066403,0.0,Biotechnology,Healthcare,BNOX,-0.16896299985166036,-0.22222430225630793,2.90291419021082,-4.289113184339184,-4.248613004498244,0.3152246494878045,0.03976897864615341,-0.13143163940203031,0.0,-0.12672224988874525,-0.16666822669223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009Q2,2009,Q2,2008-12-31,2008-12-31,30184763.359896,29812209.359896,12.431230062223843,0.1602029951471528,-0.0512090964304694,107.2287651717672,-6.309633582667927,1.6795041114591878,0.0,0.3788415991578887,0.0,1.585615139252439,0.0,0.8107815754066403,0.0,Biotechnology,Healthcare,BNOX,-0.04839531149741617,-0.06654523156751348,1.6577640843517285,-4.289113184339184,-4.248613004498244,0.3750346781230314,0.011390849542233513,0.12403308943890431,-1.231721980068784,0.1205676883542442,0.15567907068879444,-1.2451501058590915,0.0,0.0,0.059810028635226886,0.0,0.0,0.0,0.0
