Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,3281000.0,113762000.0,11003000.0,0.03,82086000.0,0.7215590443,962630000.0,761729000.0,492763000.0,96174000.0,200901000.0,26180000.0,-521415000.0,5550279020.0,5482817020.0,7.035002816849377,5.123661280595587,0.033672335165120554,0.0425531914893617,0.012543414340515436,7.035002816849377,0.00430730614168556,48.78851479404371,422.91062328558365,7.2864221002482505,0.0,1.2099312452253628,0.0,0.11817832396663308,4.699606962380685,0.003408370817448033,178.0762005903491,0.7215590443205991,-0.8,1.0928509166863127,1.4748580609338227,-0.3124797023363633,-0.07750918714810694,-0.7942817731519217,-0.4992490784144177,1.4285729484139085,0.8538583572738866,-0.17748502840224106,Semiconductors,Technology,RMBS
2022Q4,2022,Q4,2023-02-24,2022-12-31,15949000.0,122367000.0,21973000.0,0.15,88983000.0,0.7271813479,1012594000.0,779297000.0,527214000.0,126709000.0,233297000.0,20900000.0,-513256000.0,3921287040.0,3840434040.0,7.1186878836597485,4.160825197894388,0.043927773619041786,0.05707836678442237,0.024774303085898928,7.1186878836597485,0.02046588142903155,32.04529848733727,61.46603298012415,5.031826171536654,0.0,1.5973205741626795,0.0,0.120845077099015,3.901001507390951,0.015750636484119004,84.39954025957255,0.7271813479124274,13.999999999999998,1.4438943569256297,0.20892441416732424,0.3724407390751611,0.04366643209007741,15.985090521831737,-0.14565107508067965,2.695765712117512,1.0687751178892617,-0.18653873621018272,Semiconductors,Technology,RMBS
2022Q3,2022,Q3,2022-11-04,2022-09-30,939000.0,112244000.0,25719000.0,0.01,85260000.0,0.7595951677,969056000.0,749884000.0,474177000.0,116431000.0,219172000.0,14161000.0,-509398000.0,2795386560.0,2699723560.0,6.819111014113196,4.072600939612302,0.04736155598850841,0.06120413290588944,0.008444992500470818,6.819111014113196,0.0012521936726213655,24.904552225508713,744.245623003195,3.7277586400029876,0.0,1.9055151472353646,0.0,0.11582818743189248,3.8257165187965403,0.0009689842485883169,37.8912158755117,0.7595951676704322,-0.9677419354838709,-0.8784309998811634,0.12799294054414628,0.26721089117590785,-0.11482558139534883,-0.9731867504283267,-0.27674353205849267,1.0548440267615515,0.9794574603169319,-0.21035809170035202,Semiconductors,Technology,RMBS
2022Q2,2022,Q2,2022-08-05,2022-06-30,35020000.0,121132000.0,35560000.0,0.31,96320000.0,0.7951656045,1110913000.0,838158000.0,581146000.0,161444000.0,272755000.0,9238000.0,-440004000.0,2373506030.0,2288386030.0,7.588780138890146,3.59967542925101,0.07771985745058343,0.10301160401738096,0.034125276234337455,7.588780138890146,0.04178209836331575,19.59437663045273,16.943932252998284,2.8318121762245303,0.0,2.6858627408529987,0.0,0.10903824151846274,3.4806434429275788,0.03152362066156396,45.86573711569306,0.7951656044645511,1.5166666666666666,12.39627328743516,0.2743619126723128,0.46474005044781036,0.25660461050736455,1.5288592225678819,3.2735248167287585,1.9506681494785953,1.0858947476591476,-0.13544644522500945,Semiconductors,Technology,RMBS
2022Q1,2022,Q1,2022-05-06,2022-03-31,-66218000.0,99050000.0,8321000.0,-0.6,76651000.0,0.773861686,1060875000.0,793126000.0,545112000.0,168402000.0,267749000.0,6164000.0,-475024000.0,3504360210.0,3432884210.0,7.217519496946919,3.2369686820821606,0.10147566866973018,0.13573253177931374,0.008973192948288826,7.217519496946919,-0.08348988685278254,35.37970933871782,-13.230391321090943,4.418415497663675,0.0,3.6338416612589226,0.0,0.0933663249675975,3.127462856735668,-0.06241828679156357,92.38776225251114,0.7738616860171631,-12.299435028248588,-23.344337681536462,0.03203509428202561,0.33735222631885503,0.03522277595451292,-11.846519246519247,-0.07235228539576366,-1.4871797784627823,1.043494363251402,-0.2082063786616873,Semiconductors,Technology,RMBS
2021Q4,2021,Q4,2022-02-28,2021-12-31,6105000.0,91781000.0,8970000.0,0.0531,74043000.0,0.8067355989,1232646000.0,862396000.0,684364000.0,267267000.0,370250000.0,8482000.0,-435227000.0,3248711820.0,3339598820.0,7.801805713872152,2.5606004482408977,0.16126122179441624,0.2304950394018525,0.006358593880649537,7.801805713872152,0.007079114467135748,35.39634368769135,133.03488206388207,3.767076633008502,0.0,2.0912520631926435,0.0,0.07445852256041069,2.4892036802149162,0.0049527601598512465,49.29535559837944,0.806735598871226,0.7700000000000001,2.766105534611678,-0.06242578559893561,0.5547946949278089,0.1779782359679267,0.6607725788900979,0.20873197682253067,3.968126867958767,0.3133513567111125,-0.16401956535498544,Semiconductors,Technology,RMBS
2021Q3,2021,Q3,2021-11-05,2021-09-30,3676000.0,81282000.0,7421000.0,0.03,62856000.0,0.7733077434,1202666000.0,847843000.0,624759000.0,95175000.0,354823000.0,8085000.0,-422737000.0,2419555800.0,2466318800.0,7.779161199754103,6.564318360914106,0.16516139975687347,0.2342815827930407,0.005302195692238762,7.779161199754103,0.004335708379971292,29.7674245220344,164.55085690968443,2.853778116939103,0.0,2.279035250463822,0.0,0.06758484899381874,6.35338061465721,0.003056542714269797,55.320570683860346,0.7733077434118255,-0.7000000000000001,-0.17594391185023747,-0.08524197247367483,0.5508510101832335,-0.07538871155175711,-0.6707863156009314,-0.47365061351868926,1.0346941057415844,0.34664803026819857,-0.1675734706219103,Semiconductors,Technology,RMBS
2021Q2,2021,Q2,2021-08-06,2021-06-30,11166000.0,84859000.0,14099000.0,0.1,67981000.0,0.801105363,1152985000.0,830588000.0,678985000.0,81426000.0,322397000.0,8052000.0,-426413000.0,2658934240.0,2651835240.0,7.406441717791411,8.33867560729988,0.17140899491320355,0.23794227703747226,0.010703487958331032,7.406441717791411,0.013443488227617062,31.333556134293357,59.53193265269568,3.2012673431352248,0.0,2.096125186289121,0.0,0.07359939634947549,8.110296465502419,0.009684427811289826,53.345121579327504,0.8011053630139408,6.0,1.8232628372101858,0.08709689136915166,0.5008381312705302,0.2819347539128795,5.2732491389207805,106.21641791044776,1.6985219774781795,0.44398025852486506,-0.278192095460641,Semiconductors,Technology,RMBS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-2613000.0,70382000.0,-134000.0,-0.02,53030000.0,0.7534596914,1235780000.0,909406000.0,724336000.0,80402000.0,326374000.0,9926000.0,-360364000.0,2181381840.0,2269293840.0,8.10442826460864,9.008930126116265,0.15979057761090162,0.2171373401978874,-9.801624944602547e-05,8.10442826460864,-0.002873304112794505,30.993461964706885,-208.70473019517797,2.3986886385178896,0.0,1.7481362079387468,0.0,0.05695350305070482,8.741001467625184,-0.002114454029034294,60.69340975487604,0.7534596913983689,0.8172762267035821,-2.3606475426272895,-0.05302927285351507,0.6631537320589612,0.09425941975155792,0.7834410740924913,0.982711908140885,0.9286456988874766,0.47745908527836706,-0.20796635368332067,Semiconductors,Technology,RMBS
2020Q4,2020,Q4,2021-02-26,2020-12-31,-12066000.0,61913000.0,-7751000.0,-0.10945483250039738,48462000.0,0.7827435272,1243876000.0,905113000.0,696822000.0,85864000.0,338763000.0,14466000.0,-365344000.0,1977414840.0,2036328840.0,7.991885496318011,8.115415075002328,0.1568162742910065,0.21550900274330387,-0.007787486508007102,7.991885496318011,-0.013330932159851865,31.938604816435966,-40.970803083043265,2.1847159857387974,0.0,0.9298354762892299,0.0,0.04977425402532085,7.761681263393273,-0.009700323826490744,59.67212384573601,0.7827435272075332,0.004956068178205658,-1.9415179558246554,-0.18244941316431154,0.7426834431540967,0.16352548558257904,0.0557946631191799,0.14220894200973883,0.6753921712566766,-0.40875676242249187,0.5407880520155429,Semiconductors,Technology,RMBS
