Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,13690943.7,14510943.7,-2.1232685369964672,0.0,0.0,0.0,-0.728396664183869,0.0,0.0,0.0,0.0,0.0,-2.5846599395884464,0.0,0.0,Drug Manufacturers—General,Healthcare,HZNP,-0.5721417265311092,0.0,0.8903960276129345,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590283696578601,0.0,0.0,0.0,0.0,0.0,0.0,1.493941911957526,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,13690943.7,14510943.7,-2.1232685369964672,0.0,0.0,0.0,-0.6742978575650118,0.0,0.0,0.0,0.0,0.0,-2.9589245083207265,0.0,-0.0802306287074596,Drug Manufacturers—General,Healthcare,HZNP,-0.6180445634968952,0.0,0.8903960276129345,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590283696578601,0.0,0.0,0.0,0.0,0.0,-0.0802298361353479,1.493941911957526,-0.1417642840066937,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,13690943.7,14510943.7,-2.1232685369964672,0.0,0.0,0.0,-0.6864692990373045,0.0,0.0,0.0,0.0,0.0,-3.1394046548956664,0.0,0.0177307055140578,Drug Manufacturers—General,Healthcare,HZNP,-0.6070863265554609,0.0,0.8903960276129345,0.0,0.0,0.0,0.0,0.0,0.0,0.010958236941434274,0.0,0.0,0.0,0.0,0.0,0.0177304964539007,1.493941911957526,0.0559045226130653,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,13690943.7,14510943.7,-2.1232685369964672,0.9716303421405088,-0.0307750940418893,0.0,-0.5963993596445374,-4.309393673276676,0.0,0.0,0.0,0.8671430301562311,-2.898167591024556,0.0,-0.1510231763932694,Drug Manufacturers—General,Healthcare,HZNP,-0.6987702422987946,1.8064211520302167,0.8903960276129345,0.0,0.0,-2.5118035882908405,0.0,-0.0307750940418893,0.8671430301562311,-0.09168391574333368,1.8064211520302167,0.0,0.0,0.0,-2.5118035882908405,-0.1510228640192539,1.493941911957526,-0.1800842758926591,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,13690943.7,18532943.700000003,-6.726022838002029,1.9377640101379892,-0.0615501880837786,0.0,-0.4329836717267552,-1.360387887519873,0.0,0.0,0.0,0.1497612926918839,-2.866613002512563,0.0,-0.3774166214750541,Drug Manufacturers—General,Healthcare,HZNP,-2.2261334835257673,0.785472972972973,0.1607785530664708,0.0,0.0,-0.6837241653418124,0.0,-0.0307750940418893,-0.7173817374643472,-1.5273632412269729,-1.0209481790572437,-0.7296174745464636,0.0,0.0,1.828079422949028,-0.3774176685833769,1.493941911957526,-0.4316857733508739,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,13638477.6,10693477.6,79.81381294346225,0.06041961808198,-0.0923252821256679,8.230825347012674,0.4952962521789657,0.1146418102651177,0.0,7.130434782608695,0.0,0.9884509351017062,-1.0116814479638008,-0.2866626433313217,1.1059981915951385,Drug Manufacturers—General,Healthcare,HZNP,0.04029925887766213,0.05786527243077854,1.1268906936889949,-7.217260108630055,4.154496077248039,0.4358892456668292,0.00970015571764761,-0.0307750940418893,0.8386896424098224,2.2664327424034294,-0.7276077005421945,0.966112140622524,-7.217260108630055,4.154496077248039,1.1196134110086415,1.8708412397216951,1.493941911957526,-0.5698346022578105,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,13638541.65,25681541.65,72.03980273066806,0.1486485720922064,-0.0869560063716695,19.794690348330917,-0.2730548100024025,0.1270131184868549,0.0,2.4485049833887045,0.0,0.5994454436450839,-1.1650898385443362,-0.06966618287373,-15.964285714285715,Drug Manufacturers—General,Healthcare,HZNP,-0.07074106176742183,-0.11628903230613062,0.7043240407673861,-16.84179970972424,-18.123367198838896,0.6438689129159333,0.003903306763654492,0.005369275753998398,-0.38900549145662233,-0.11104032064508396,-0.17415430473690915,-0.4225666529216088,-9.624539601094185,-22.277863276086933,0.2079796672491041,-2.813916327716444,-0.584188292094146,0.0296847562505226,0.8989473684210526
2010Q4,2010,Q4,2010-12-31,2010-12-31,13690943.7,37044943.7,64.86495156648698,0.177740668583975,-0.0916305111057707,456.36479,-0.3880652976190476,0.1410623114490603,0.0,2.6666666666666665,0.0,0.2354219342604298,-1.6528967403114814,-26.2,0.2965835322195704,Drug Manufacturers—General,Healthcare,HZNP,-0.05455051489006401,-0.09087537091988131,0.2910872313527181,-414.23333333333335,-294.0,0.6658939169139466,0.00018554596901382316,-0.0046745047341011925,-0.3640235093846541,0.01619054687735782,0.025413661386249314,-0.413236809414668,-397.3915336236091,-275.8766328011611,0.022025003998013326,0.2936654120285096,-0.9564586357039188,-0.0709238193726301,-15.375
2011Q1,2011,Q1,2011-03-31,2011-03-31,13690943.7,45579943.7,64.72527164069778,0.2031194716358061,-0.0520062209733968,7.635774511991077,-0.4461916210402816,0.141366729996799,0.0,11.86451612903226,0.0,0.1622149426735542,-2.0937366111026154,-0.0256553262688232,0.1302726379772776,Drug Manufacturers—General,Healthcare,HZNP,-0.04523528718009199,-0.07920740962549175,0.20713115786821218,-3.898494143892917,-4.278304517568321,0.7510093239852551,0.010573180799622597,0.039624290132373896,-0.07320699158687557,0.009315227709972021,0.011667961294389559,-0.0839560734845059,410.33483918944046,289.7216954824317,0.08511540707130849,0.1302721088435374,58.766666666666666,0.4375150881145892,0.9414758269720102
2011Q2,2011,Q2,2011-06-30,2011-06-30,13690943.7,45016943.7,59.6881060872378,0.2152230666589313,-0.0681157525369332,10.255388539325844,-0.2941252835782418,0.1532968726906281,0.0,3.9623352165725048,0.0,0.1819210815909448,-3.3045965966690805,-0.5760299625468165,-0.5175391834273799,Drug Manufacturers—General,Healthcare,HZNP,-0.06751174798398793,-0.13029895868323815,0.21430592674107846,-6.552808988764045,-8.71685393258427,0.9300190348225282,0.007744967221674305,-0.016109531563536394,0.019706138917390592,-0.02227646080389594,-0.051091549057746405,0.007174768872866277,-2.6543148448711276,-4.438549415015949,0.17900971083727313,-0.5170121235823231,-0.25543781372002233,-0.2515021459227468,-15.717391304347826
