Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,401902606.08,353844606.08,-2.6804822454561577,0.0,0.0,0.0,-7.200491007596388,0.0,0.0,0.0,0.0,0.0,-41.695466965452844,0.0,0.0,Medical Devices,Healthcare,TBIO,-0.07028058847527285,0.0,5.215970211005379,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004059492210912,0.0,0.0,0.0,0.0,0.0,0.0,0.7069670636200224,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,401902606.08,353844606.08,-2.6804822454561577,0.0,0.0,0.0,-5.60283563932415,0.0,0.0,0.0,0.0,0.0,-25.06721175575376,0.0,-0.2749999999999999,Medical Devices,Healthcare,TBIO,-0.09032118339738197,0.0,5.215970211005379,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004059492210912,0.0,0.0,0.0,0.0,0.0,-0.2851512111222588,0.7069670636200224,-0.2700439040864573,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,401902606.08,353844606.08,-2.6804822454561577,0.0,0.0,0.0,-5.441410859463851,0.0,0.0,0.0,0.0,0.0,-32.255425849117174,0.0,-0.0392156862745098,Medical Devices,Healthcare,TBIO,-0.09300064972021738,0.0,5.215970211005379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026794663228354026,0.0,0.0,0.0,0.0,0.0,-0.0296659789215412,0.7069670636200224,-0.1042918683188852,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,401902606.08,353844606.08,-2.6804822454561577,0.0,0.1720686520879003,0.0,-6.244214251444907,-4.297734118376731,0.0,0.0,0.0,4.803889118742243,-26.055274300162072,0.0,0.1320754716981132,Medical Devices,Healthcare,TBIO,-0.08104378308410604,0.1720686520879003,5.215970211005379,0.0,0.0,0.0,0.0,0.1720686520879003,4.803889118742243,0.01195686663611134,0.1720686520879003,0.0,0.0,0.0,0.0,0.1285675602491199,0.7069670636200224,-0.1824311308033134,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,401902606.08,371104606.08,2.3208966199495813,0.0,-0.2619365196986538,0.0,-4.737406361450328,4.963598938866246,0.0,0.0,0.0,3.5019033117624665,-20.258208885528504,0.0,-0.326086956521739,Medical Devices,Healthcare,TBIO,-0.11600013126517754,-0.26193651969865384,4.094880091358965,0.0,0.0,1.2580708904532543,0.0,-0.43400517178655407,-1.301985806979776,-0.0349563481810715,-0.4340051717865541,-1.1210901196464143,0.0,0.0,1.2580708904532543,-0.3180659996271207,0.7069670636200224,0.0912349299446073,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,116218168.55,99723168.55,-15.065949858319293,0.0,0.1987009984539136,0.0,-1.0564135598843762,-0.8396417165171154,0.0,0.0,0.0,1.2179754942912835,-6.28240275420293,0.0,-3.901639344262296,Medical Devices,Healthcare,TBIO,-0.16535002284587452,0.1987009984539136,1.6908242829295461,0.0,0.0,0.0,0.0,0.46063751815256737,-2.283927817471183,-0.04934989158069698,0.4606375181525674,-2.4040558084294186,0.0,0.0,-1.2580708904532543,-0.2967608090904804,0.7069670636200224,-0.2998834707780566,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,438160249.7,399296249.7,2.938877159399245,0.0,-0.3295239419859833,1841.0094525210084,-2.568589373563757,3.385646782880147,0.0,0.0,0.0,16.17632292398835,16.29939177516554,1.0,0.6755852842809366,Medical Devices,Healthcare,TBIO,-0.1400120818942309,-0.3295239419859833,16.700371523245305,-189.78991596638656,-179.18487394957984,1.3535393340905755,0.0007813833768894375,-0.5282249404398969,14.958347429697067,0.025337940951643628,-0.5282249404398969,15.00954724031576,-189.78991596638656,-179.18487394957984,1.3535393340905755,-0.5505944806021161,0.7069670636200224,-0.5574250939557976,0.0
2018Q4,2018,Q4,2019-03-21,2018-12-31,337533907.5,282334907.5,2.784053628745432,0.0,-0.0481822897960812,285.5616814720812,-13.977716891668043,2.6939136238477195,0.0,0.0,0.0,10.086302232799047,-19.559245958161902,1.0,0.865979381443299,Medical Devices,Healthcare,TBIO,-0.02098723800716841,-0.048182289796081246,10.4711975922167,-5.478849407783418,-5.107445008460237,1.2957899357516263,0.004109146152803223,0.2813416521899021,-6.090020691189304,0.11902484388706248,0.28134165218990204,-6.229173931028605,184.31106655860313,174.0774289411196,-0.05774939833894921,0.8584392440088168,3.966386554621849,0.8566305069736551,3.966386554621849
2019Q1,2019,Q1,2019-05-09,2019-03-31,574707733.17,525191733.17,2.113298795025504,0.0014798225653138,-0.3061585849456812,389.8966982157394,-4.327879188279415,6.042685506687135,0.0,0.0,0.0,7.312831832010977,-25.463346618077093,1.0,-4.692307692307692,Medical Devices,Healthcare,TBIO,-0.11953077742892532,-0.34905581023678345,7.68698920241007,-22.852103120759836,-22.52238805970149,1.9202170164444632,0.005307198202609673,-0.2579762951496,-2.773470400788071,-0.0985435394217569,-0.3008735204407022,-2.784208389806631,-17.373253712976418,-17.414943051241252,0.6244270806928369,-4.49908895146596,0.2470389170896785,-4.201358863495985,0.2470389170896785
2019Q2,2019,Q2,2019-07-31,2019-06-30,589382990.43,527297990.43,2.3732899535826197,0.0014840571279363,-0.2158104912185476,502.0298044548552,-5.2941128056733255,5.094194235200567,0.0,0.0,0.0,7.322381213541407,-28.516692008418808,1.0,0.2297297297297298,Medical Devices,Healthcare,TBIO,-0.09199171043368182,-0.2405593922055023,7.672333848531685,-23.706984667802384,-23.706984667802384,1.615011625193393,0.0038803631808401284,0.09034809372713362,0.009549381530430168,0.0275390669952435,0.10849641803128116,-0.01465535387838468,-0.8548815470425488,-1.1845966081008932,-0.30520539125107016,0.1616362431471775,-0.20352781546811397,0.1737323358270989,-0.20352781546811397
