Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,5242793000.0,11276383000.0,4306288000.0,4.01,5307709000.0,0.4706925084,135371221000.0,38192383000.0,37888142000.0,15312637000.0,97069427000.0,6250810000.0,27955787000.0,54663375693.40271,128754680693.40271,29.212690658900996,2.4743055033564763,0.5824913775432372,2.064615056881892,0.02702761418602633,29.212690658900996,0.13727326205332618,4.847598356086585,2.6065961260249404,1.431263812300026,0.0,0.9548640896139861,0.0,0.08329970666364898,1.760922628806521,0.03872900725332159,120.3638782990739,0.4706925084045123,-0.29649122807017547,4.388425936761272,2.142471594295126,1.5621350686044595,-0.29948379630912775,-0.29710814879962033,-0.41000741894138626,1.4031984007476526,0.6670294609625436,7.666761859819464,Paper & Paper Products,Basic Materials,SUZ
2022Q4,2022,Q4,2022-12-31,2022-12-31,7458890000.0,14369707000.0,7298885000.0,5.7,7576854000.0,0.5272796446,133197968000.0,33061032000.0,37122650000.0,14492543000.0,100031603000.0,5728261000.0,24207869000.0,64874108143.45691,136125278143.45691,25.249918754659724,2.5615000762806086,0.6062939413610273,2.442667881631765,0.04878857539114865,25.249918754659724,0.22560971478446287,4.5146437671594075,2.174388821374793,1.9622529672835656,0.31495343140869486,1.185849073567004,0.03621171939358578,0.10788232895564893,1.8779668964929068,0.05599852694449513,34.147556392777254,0.5272796446023569,0.3801452784503633,17.540996412142732,3.0679612731983497,1.5306466403575998,-0.019314454330586057,0.36988885168783114,0.05059563478480658,5.571790604809122,1.1006324051271936,0.8955356916571924,Paper & Paper Products,Basic Materials,SUZ
2022Q3,2022,Q3,2022-09-30,2022-09-30,5444887000.0,14198749000.0,6947378000.0,4.13,7726079000.0,0.5441380082,128614364000.0,27951653000.0,36218741000.0,12903620000.0,100556163000.0,5942174000.0,19052629000.0,58663847676.23655,134015360676.23654,21.21186908325683,2.8068666777229954,0.6399726394479547,2.944715791942609,0.05994192894522732,21.21186908325683,0.19479660111693572,4.131620868587546,2.693529162140397,2.098761303177188,3.1221951897257003e-06,1.0892764163418978,2.8978665180337854e-07,0.11039784794177422,2.094999930252131,0.042334983672585744,133.14717784680806,0.5441380082146674,30.769230769230766,5.0093951346480265,3.836948221462033,1.128772886687019,0.4316222972059006,30.002915302491104,0.5144356205872691,2.611158745977599,1.2027600491596089,0.6914926912350972,Paper & Paper Products,Basic Materials,SUZ
2022Q2,2022,Q2,2022-06-30,2022-06-30,175625000.0,11519655000.0,4587437000.0,0.13,5396730000.0,0.4684801758,122642489000.0,24062007000.0,34575931000.0,12060582000.0,98475801000.0,5548095000.0,13579316000.0,67976680497.42601,141466681497.42603,17.889117465381478,2.8668542695534924,0.6621039956225937,3.3747011211492044,-0.003139820022657706,17.889117465381478,0.007298850839832271,5.900930235968526,96.7639580034534,2.825062784556002,4.565460498220641,1.103608535902864,0.011795353849771484,0.09392874438482735,2.1838029043706184,0.0014320077929925248,26.117574204130456,0.46848017583859936,-0.9829842931937173,-0.7603839018906239,0.23346743883788065,-0.39800844459571233,0.2521429839245753,-0.9829591378318299,0.3535932012247568,-0.7485284140577805,0.7337020265261744,0.1882160007843658,Paper & Paper Products,Basic Materials,SUZ
2022Q1,2022,Q1,2022-03-31,2022-03-31,10306110000.0,9742835000.0,3389081000.0,7.64,4309995000.0,0.4423758588,112935944000.0,25282246000.0,31747904000.0,7707363000.0,87553838000.0,5133522000.0,14176184000.0,72990678685.88899,137574435685.88898,18.73658298127639,4.119165530415526,0.6586140015795149,2.942032681748291,0.020323570284206897,18.73658298127639,0.407642184954612,7.491728915237607,1.77056810682908,2.887033006715028,0.09700585380905113,1.0583065583433753,0.013696995534215774,0.0862686816519637,3.08980464524637,0.0912562434507122,39.276635750332815,0.44237585877211305,3.4678362573099415,17.52827576286425,2.4981929085653842,0.9299599381431727,-0.25393670017723785,3.4548333734606977,-0.22515880549733144,9.137147292845052,0.6590623059198032,0.2127500218303437,Paper & Paper Products,Basic Materials,SUZ
2021Q4,2021,Q4,2021-12-31,2021-12-31,2313467000.0,11469971000.0,4373904000.0,1.71,5776983000.0,0.5036615175,118975152000.0,15075467000.0,34102941000.0,11551224000.0,103800022000.0,4637485000.0,3927824000.0,81167193735.53473,153098240735.53473,11.173385626903556,2.9523227148915128,0.7188208761439532,5.672913681546317,0.04531497626835578,11.173385626903556,0.15345906033955697,7.076495113678555,8.771163986295754,5.384058333684437,0.003181804624833637,1.227602461247853,9.068934949240925e-05,0.09640644123741064,2.4237989844193133,0.019444959397908565,30.842888386278155,0.5036615175400182,3.408450704225352,5.533084951102899,2.9574654332261416,0.280813093257282,0.05767891432061552,3.4114314006514657,-0.04564154740378911,0.28113999049464256,1.874134144194029,0.01742118736170223,Paper & Paper Products,Basic Materials,SUZ
2021Q3,2021,Q3,2021-09-30,2021-09-30,-959375000.0,10761855000.0,4583083000.0,-0.71,5461944000.0,0.5075281167,113383292000.0,13518491000.0,29686031000.0,8946413000.0,99764446000.0,4652459000.0,2498255000.0,72380792150.832,141720154150.832,10.019411872071696,3.3182048492507557,0.7302780466102536,6.125042284675117,0.01367598459101598,10.019411872071696,-0.07096761021625861,6.725679927004406,-18.861444208685864,5.354206482870906,0.0,1.1391633972486377,0.0,0.09491570415859861,2.6485584781297264,-0.008461343669576996,22.055829510374476,0.5075281166676191,-1.0954301075268817,-16.651633639082057,3.2685260845752944,0.058413328822495836,0.07799029917201918,-1.0956018324062384,-0.10598220306730527,-6.2275219134817466,1.1780777455558287,0.03075303118132583,Paper & Paper Products,Basic Materials,SUZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,10035111000.0,9844439000.0,5126389000.0,7.44,5066784000.0,0.5146848896,103307588000.0,14488392000.0,21799292000.0,7378131000.0,88720096000.0,4404865000.0,3429696000.0,81955804320.08195,147214226320.08197,10.738334025164347,2.9545818581968795,0.7147973680307007,5.096769330923681,0.03673258950975035,10.738334025164347,0.6926311077171297,8.325086307110233,2.0417264024304753,5.6566528790829205,0.00023138757508511863,1.0846314245726032,2.8332343502253093e-05,0.09529250649042353,2.0866176000399017,0.09713817924003801,22.572270028429394,0.5146848896112821,4.647058823529412,7.496582062303912,2.1773803855690677,0.06772222972843814,0.25287305162146045,4.642166126669036,0.6603613781184474,5.399875304006493,1.491004661885435,0.09740323582569962,Paper & Paper Products,Basic Materials,SUZ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2755259000.0,8889166000.0,3087514000.0,-2.04,4044132000.0,0.4549506669,104526468000.0,4458143000.0,18659212000.0,8979194000.0,99962127000.0,3989789000.0,-6636122000.0,94100716635.016,170358344635.016,3.3042323650222127,2.078049767050361,0.7805882812380114,18.301821184291306,0.018327399071909195,3.3042323650222127,-0.6180284033060403,10.586000602870506,-8.53828230259079,21.107603913785628,0.0,1.21435845354228,0.0,0.08504224977734826,1.4992243179064848,-0.02635943845342598,45.19683607026638,0.454950666912959,-1.4657534246575343,-2.9784488933084052,1.6505866038785464,-0.6509570362641988,0.2923307594080781,-1.4657850097932448,0.3609860944218116,-3.7439956568473085,1.4004040006592895,-0.7101982245972356,Paper & Paper Products,Basic Materials,SUZ
2020Q4,2020,Q4,2020-12-31,2020-12-31,5915302000.0,8012976000.0,2268586000.0,4.38,3129332000.0,0.3905330554,101800748000.0,7231822000.0,17957994000.0,8172823000.0,94463370000.0,4009335000.0,-3926015000.0,78316162967.03836,149572747967.03836,5.359995798466254,2.1972816491926963,0.7671028311108283,10.798335744436187,0.017137723179212774,5.359995798466254,0.8179545901433968,9.773667482223628,3.309897067260402,10.829381996271252,0.0,1.2180683330277964,0.0,0.07871234895052048,1.5134540415227395,0.05810666538520915,31.338198208224505,0.3905330553841669,6.093023255813954,13.939747636237264,1.544745411178635,-0.32312477535688017,0.04421022002835653,6.109498344572504,0.05154824585596305,13.269505772215426,1.2013843815716487,-0.4628000394173042,Paper & Paper Products,Basic Materials,SUZ
