Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,17500.0,0.0,0.6296296296296297,-0.0203380006890825,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,Shell Companies,Financial Services,MTAC,-1.460725925925926,-4.108291666666666,0.5747126436781609,0,0,1.8125,0.0,0.0,-0.5747126436781609,1.4603315351287294,4.088571906106187,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,321499731.72,320164733.72,0.1636085508332877,0.0,-0.0203380006890825,0.0,-815.1698590249393,64.29981774436452,0.0,0.0,0.0,0.0,-474.46901739819566,0.0,0.0,Shell Companies,Financial Services,MTAC,-0.0003943907971966034,-0.019719760560478878,0.0,0,0,1.7706396587206825,0.0,0.0,-0.5747126436781609,1.4603315351287294,4.088571906106187,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-28,2021-03-31,301875000.0,300745850.0,7.30059456,0.0,-0.0014567404446055,0.0,-187.9894732122396,1.3231799027612348,0.0,0.0,0.0,7.0567464533466655,-1466.494695114842,0.0,-3.0,Shell Companies,Financial Services,MTAC,-0.001594360985564276,-0.0017596462718784372,10.980563714767827,0,0,0.10366867215812077,0.0,0.018881260244477,7.0567464533466655,-0.0011999701883676727,0.01796011428860044,10.980563714767827,0.0,0.0,-1.6669709865625617,-3.0715625919126968,,-1.838819094319449,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,60624999.99999999,59982055.99999999,36.56359136,0.0,-0.0139840700180315,0.0,9.81337033466304,0.2652912265782416,0.0,0.0,0.0,1.816154163394668,-124.68994623678029,0.0,4.859375,Shell Companies,Financial Services,MTAC,0.0061480935028158145,0.006758412694392393,3.296705779997401,0,0,0.09926966649044182,0.0,-0.012527329573426,-5.240592289951998,0.007742454488380091,0.00851805896627083,-7.683857934770426,0.0,0.0,-0.004399005667678951,4.847157318932275,,-1.5452771500558455,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,310312500.0,310034695.0,7.372389952,0.0,-0.0085597915217003,0.0,17.029911068260905,1.3469173585027423,0.0,0.0,0.0,0.3988207865442758,-849.847592286773,0.0,2.0364372469635628,Shell Companies,Financial Services,MTAC,0.018166263322989797,0.019772818441386755,1.0083366113189562,0,0,0.08843619019679333,0.0,0.0054242784963311995,-1.4173333768503924,0.012018169820173983,0.013014405746994362,-2.288369168678445,0.0,0.0,-0.010833476293648489,1.949533458210663,,-0.0297656025767771,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,61750000.00000001,62093116.00000001,37.32526352,0.0021713690864075,-0.0117018621161361,0.0,2.2241428891684567,0.2647000735763325,0.0,0.0,0.0,0.1899403942451702,-90.68599734770996,0.0,0.4666666666666667,Shell Companies,Financial Services,MTAC,0.027704418343727638,0.02975304271877248,0.4972352914479357,0,0,0.07394576379939247,0.0,-0.0031420705944357995,-0.20888039229910557,0.009538155020737842,0.009980224277385725,-0.5111013198710206,0.0,0.0,-0.014490426397400863,0.5236576163167965,,-0.4140913882657239,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,306250000.0,307008070.0,7.555827904,0.0032308268001276,-0.0063786078277366,0.0,11.96203646083397,1.2970120712797009,0.0,0.0,0.0,0.0244697656898619,-718.9743493428867,0.0,-0.0909090909090908,Shell Companies,Financial Services,MTAC,0.025560899887100773,0.02710684078598093,0.16662550736447218,0,0,0.060480691435292916,0.0,0.005323254288399499,-0.1654706285553083,-0.0021435184566268653,-0.0026462019327915497,-0.33060978408346353,0.0,0.0,-0.01346507236409955,-0.07786034500544312,,0.4132416091273352,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,307656250.0,309031068.0,7.632187552,0.0057632139410261,-0.0011873556062167,0.0,32.23233821088332,1.2899316130432534,0.0,0.0,0.0,0.0398182159330419,-441.560291525774,0.0,-0.6,Shell Companies,Financial Services,MTAC,0.009523826780761966,0.010004949102697313,0.15334692416339846,0,0,0.05051775226605438,0.0,0.0051912522215199,0.015348450243179997,-0.016037073106338805,-0.017101891683283618,-0.013278583201073724,0.0,0.0,-0.009962939169238537,-0.6271767781581846,,0.5696178152811183,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,310312500.0,311748902.0,7.653290176,0.0065413292802344,-0.0013913157915167,0.0,117.6393987780856,1.297481184123862,0.0,0.0,0.0,131.27470364405727,-890.2086728019646,0.0,-0.73625,Shell Companies,Financial Services,MTAC,0.0026239205493647066,0.002757327046892309,0.16001235273646555,0,0,0.05084243025571124,0.0,-0.00020396018529999995,131.23488542812422,-0.00689990623139726,-0.007247622055805004,0.006665428573067095,0.0,0.0,0.00032467798965685885,-0.7236416804854836,,-0.4993599816840287,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,313437500.0,315656140.0,0.209070208,0.1175069012059575,6.512748935052175,0.0,-228.22542829015964,47.97431492486964,0.0,0.0,0.0,0.0613761481823726,-247.63808082116887,0.0,-1.5213270142180095,Shell Companies,Financial Services,MTAC,-0.017007420728266453,-0.052551456781446355,0.14384184160019312,0,0,2.0899133749367103,0.0,6.514140250843691,-131.2133274958749,-0.019631341277631158,-0.05530878382833866,-0.016170511136272436,0.0,0.0,2.039070944680999,-1.5206434991212467,,-2.136838452195037,0.0
