Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-529775383491.0,8924070.0,5829795.0,-18668.18,1299082000000.0,145570.574861022,291096643.0,215043069.0,48218684000000.0,2578130.0,76053574.0,0.0,-69054370.0,102730274.98,128092042.98,7.577667926339664,18702968.43060668,0.25240910799510663,0.3416778059468636,-2318.770070980531,7.577667926339664,-2463.5780448752803,11.511594483234669,-4.847822217741135e-05,0.47771953524342603,-2.0352587787203542e-07,0.0,0.001049573750493625,0.030656725917653404,64033950.093058534,-1819.9295533992124,12.676644862764242,145570.57486102195,-27861.9552238806,-56680.22922186227,1.0320130881069467,-0.23856516476037917,1.375869782639727,-26313.344541754977,0.0,-13741.535752062704,1.2610550491391794,-0.23391328580074433,Asset Management,Financial Services,SSSS
2022Q4,2022,Q4,2023-03-16,2022-12-31,-20132570.0,-9280685.0,0.0,-0.67,-3456202280685.0,372408.1014154667,284412858.0,210020702.0,171157910.0,708827.0,74392156.0,0.0,-64832605.0,114088167.6,147357728.6,6.9952799171787206,241.466408587709,0.258030384125601,0.3494282149385445,0.0,6.9952799171787206,-0.09585993098908888,-12.293076168407827,-1.416711423330454,0.5432234370876448,-0.0026702502462427795,0.0,0.0004712057449154789,-0.03263103175173606,242.35284773294472,-0.0707864269624547,219.9294217434636,372408.10141546663,0.8341584158415841,-4.709643444696377,-0.6279755494697626,-0.27743343305404256,-80796.21708883157,0.8327849218329848,0.0,-6.296241253800274,-2.173252383637428,-0.3897244421725099,Asset Management,Financial Services,SSSS
2022Q3,2022,Q3,2022-11-09,2022-09-30,-120399250.0,-42776254.0,0.0,-4.04,-42776254.0,1.0,298861844.0,221783611.0,171512161.0,3431394.0,77078233.0,0.0,-61969423.0,115255569.87,148899871.87,7.446950941616996,49.98323159625505,0.24525348910046876,0.33048839663810864,0.0,7.446950941616996,-0.5428681112059267,-2.694382024896336,-0.23931953452783136,0.5196757747352215,-298.3948658899453,0.0,311.7117732142796,-0.1431305295700444,50.17376378229955,-0.4028592221360984,-1.1510341351663822,1.0,0.9786073603388934,-9.831490545617452,-3.8974149367883295,-0.21751265492588276,0.5292325523676151,0.9791889056662078,-1.0,-15.962193959027632,-3.8679375582362465,-0.322208310121082,Asset Management,Financial Services,SSSS
2022Q2,2022,Q2,2022-08-04,2022-06-30,-5785339688.0,-90864936.0,5597887079.0,-188.85,-90864936.0,1.0,356447392.0,280172472.0,155202398.0,3068258.0,76274920.0,0.0,-58160190.0,196056819.20000002,116278682.20000002,9.14583755931913,50.583229311224805,0.20537858781696458,0.2612914162387802,971.4437525707629,9.14583755931913,-20.649208134909127,-2.157673001607573,-0.008472139484162993,0.6997718862258531,-0.0005878797414531349,0.0,0.017347440470971386,-0.2549182236687539,50.583229311224805,-16.230556928860906,-20.507340462519892,1.0,-287.1363636363636,-676.851432700576,-9.764645104694758,0.003731038519509784,-4.776052285717349,-283.812427079863,257.47646424583814,-5511.320569728311,-57.36891903713691,-0.14575163154714457,Asset Management,Financial Services,SSSS
2022Q1,2022,Q1,2022-05-05,2022-03-31,20456455.0,24063474.0,21657241.0,0.66,24063474.0,1.0,459679370.0,380701527.0,177504474.0,5860449.0,78977843.0,0.0,-54349302.0,269498036.98,169776289.98000002,12.191013392256435,30.28854512683243,0.15906172600262658,0.19205962890713596,0.04772220812714858,12.191013392256435,0.053733577485755656,11.199465088872872,3.2935574245391,0.7078984923010304,1.1282922187641993,0.0,0.08564388541988852,0.05234838796441964,30.28854512683243,0.04450157291157095,-194.46730145970602,1.0,2.885714285714286,2.840992784238286,2.5513350500206085,0.3802591174887289,4.694078936258859,3.145157197221928,3.316932439977547,-0.24556263631839154,-0.24118606481860927,0.13357118584755112,Asset Management,Financial Services,SSSS
2021Q4,2021,Q4,2022-03-11,2021-12-31,-9536110.0,-6514066.0,-9347377.0,-0.35,-6514066.0,1.0,462315827.0,364846624.0,200619871.0,24440095.0,97469203.0,0.0,-50124597.0,357666852.9,232258882.89999998,13.20995709412579,8.208637118636405,0.1579636770687498,0.20016385844370593,-0.021347099911899207,13.20995709412579,-0.026137311880402653,-54.90685125081631,-9.376644483442409,0.9803211250215652,-2.9880886441116976,0.0,0.0796683890859935,-0.01409007786358999,8.208637118636405,-0.02062683006524023,7.792563878256366,1.0,-1.6363636363636362,0.7568030844622028,0.8348751651766393,0.5250711121079417,0.0,-1.6253841385629604,0.0,0.5520685126039284,0.7580094184092292,0.33619704614144585,Asset Management,Financial Services,SSSS
2021Q3,2021,Q3,2021-11-04,2021-09-30,15248404.0,17995798.0,0.0,0.55,0.0,0.0,428461265.0,425766489.0,0.0,0.0,2694776.0,0.0,-47294574.0,356562090.42,248313219.42000002,15.415675195631191,0.0,0.0,0.0,0.0,15.415675195631191,0.0358140069591057,19.81363040527572,5.845891976957064,0.8374592637796818,1.9430863059504457,0.0,0.0830962286683354,0.042000991618227144,0.0,0.03558875736409918,45.44543818979962,0.0,-0.5833333333333334,6.386819741071049,10.307604301075909,0.5290919412955085,0.0,-0.5428733176277145,0.0,33.35831163015921,15.504913439296805,0.47816411454279495,Asset Management,Financial Services,SSSS
2021Q2,2021,Q2,2021-08-06,2021-06-30,33357064.0,35674884.0,0.0,1.32,0.0,0.0,441797930.0,439592729.0,0.0,0.0,2205201.0,0.0,-45071096.0,341762162.18,211701113.18,17.35155780962879,0.0,0.0,0.0,0.0,17.35155780962879,0.07588174644262599,9.57990955709905,2.5613927096521447,0.777451808535259,1.078782802946926,0.0,0.10529260106052153,0.08074932356518737,0.0,0.07550298843636502,985.9737415181869,0.0,-0.7066666666666666,2.7937453811514628,3.096125156005877,0.6971268243897167,0.0,-0.6911450539281256,0.0,2.1267240283159285,2.481940642722199,0.6755447246464091,Asset Management,Financial Services,SSSS
2021Q1,2021,Q1,2021-05-06,2021-03-31,108002363.0,110623240.0,0.0,4.5,0.0,0.0,443656500.0,435961621.0,0.0,0.0,7694879.0,0.0,-43028096.0,277593714.55,111894149.55000001,21.280308792748205,0.0,0.0,0.0,0.0,21.280308792748205,0.2477336485543529,2.50936163639756,0.6425639838778343,0.6367388806227051,0.08656629114679648,0.0,0.033680027716607386,0.24934434635804953,0.0,0.2434368999439882,2.1425999763567694,0.0,0.30681016853363813,5.686944899905219,6.114987177199093,0.9419688156403033,0.0,0.7624715962701956,0.0,15.006079353515613,33.8922884301894,1.1383318161952627,Asset Management,Financial Services,SSSS
2020Q4,2020,Q4,2021-03-12,2020-12-31,61278924.0,65906396.0,0.0,3.4434993760795543,0.0,0.0,478875704.0,301583073.0,0.0,0.0,177292631.0,0.0,-40193778.0,232943592.42,224545305.42,16.94711747405445,0.0,0.07809006948492003,0.12399713494530246,0.0,16.94711747405445,0.20319086011833296,3.5344610926684563,0.950341394783629,0.7724027416485673,0.1638238948190409,0.0,0.04309606414028188,0.13762735392397354,0.0,0.12796415330354702,-136.40931322653353,0.0,3.5309202316836243,5.212304351828787,6.879065158464861,0.4025698224128653,0.0,2.849192908441055,0.0,30.320190480907467,20.504790731916753,0.7505261601877533,Asset Management,Financial Services,SSSS
