Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-3914000.0,89000.0,-3562000.0,-0.22,36000.0,0.404494382,12381000.0,9857000.0,4775000.0,2377000.0,2524000.0,0.0,-144388000.0,26593192.2,25020192.2,0.5522815722739747,2.0088346655448044,0.03989984653905177,0.050116668357512426,-0.42150345233213626,0.5522815722739747,-0.39707821852490616,298.79991235955055,-1.6985942897291775,2.69789917824896,0.0,0.0,0.0,0.007188433890638882,0.8960875052587295,-0.31612955334787174,-8.719079409836064,0.4044943820224719,0.42105263157894735,-5.384486427809535,-0.19672627371701842,0.0,-0.34545454545454546,0.10475754803293687,0.20844444444444443,-0.3290087559498104,-0.2392342698423429,1.6524570145479383,Software—Infrastructure,Technology,APCX
2022Q4,2022,Q4,2023-03-20,2022-12-31,-4372000.0,108000.0,-4500000.0,-0.38,55000.0,0.5092592593,12519000.0,7424000.0,4425000.0,4929000.0,5095000.0,0.0,-140474000.0,26952114.0,25505114.0,0.6528200348217583,0.8977480219111381,0.16095534787123572,0.27141702586206895,-0.4304512890346724,0.6528200348217583,-0.5889008620689655,249.55661111111112,-1.5411776075022874,3.630403286637931,0.0,0.0,0.0,0.008626887131560028,0.7127206329884358,-0.3492291716590782,-10.811116726835138,0.5092592592592593,-1.2352941176470587,-4.570794269727668,0.28198395686545863,1.7779526356331707,-0.09836065573770492,-0.5659025787965616,-0.597444089456869,-4.570794269727668,0.28198395686545863,1.7779526356331707,Software—Infrastructure,Technology,APCX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2792000.0,115000.0,-2817000.0,-0.17,61000.0,0.5304347826,15779000.0,10773000.0,7007000.0,4824000.0,5006000.0,0.0,-135714000.0,11368488.105,7538488.105,0.6491192964132498,1.4525290215588722,0.12979276253247987,0.1901048918592778,-0.21235694035694036,0.6491192964132498,-0.2591664346050311,98.85641830434783,-1.0179520151325216,1.0552759774436091,0.0,0.0,0.0,0.007288167817985931,1.2392205638474296,-0.17694403954623233,-5.884310613354038,0.5304347826086957,0.31999999999999995,-2.303142081218296,-0.07830162315741494,0.0,0.0,0.3016508254127064,0.33167259786476866,-2.303142081218296,-0.07830162315741494,0.0,Software—Infrastructure,Technology,APCX
2022Q2,2022,Q2,2022-08-05,2022-06-30,-3998000.0,123000.0,-4215000.0,-0.25,61000.0,0.4959349593,16189000.0,11242000.0,8785000.0,4749000.0,4947000.0,0.0,-133775000.0,9504062.1,3760062.0999999996,0.6919746452414278,1.8498631290798062,0.12638211131014887,0.18199608610567514,-0.3028442730591418,0.6919746452414278,-0.3556306706991639,77.26879756097561,-0.5943010317658829,0.8454066980964241,0.0,0.0,0.0,0.007597751559701032,1.6508738681827753,-0.2469578108592254,-3.8016248399999997,0.4959349593495935,0.26470588235294124,-15.73957871711163,-0.022355912095363504,1.9731758880125332,0.1509433962264151,0.2376048817696415,0.24879700588130457,-5.026758660298611,-0.003000711074102948,0.0,Software—Infrastructure,Technology,APCX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5244000.0,104000.0,-5611000.0,-0.34,53000.0,0.5096153846,18071000.0,10719000.0,11179000.0,5018000.0,7352000.0,0.0,-129648000.0,20897477.55,12650477.55,0.6924591719444149,2.2277799920286965,0.11305406452326933,0.19059613769941225,-0.4158160578817014,0.6924591719444149,-0.4892247411139099,200.9372841346154,-0.9962565574942792,1.9495734256926953,0.0,0.0,0.0,0.005755077195506613,2.0591869270625747,-0.29018870012727577,-6.822552252693438,0.5096153846153846,-0.8888888888888891,-5.010221877756719,-0.16282603653199607,1.9776266274427288,-0.08175817321852423,-0.8584172408953857,-0.21755369138366482,-8.86261170061351,0.08225848638536812,0.0,Software—Infrastructure,Technology,APCX
2021Q4,2021,Q4,2022-03-31,2021-12-31,-2821756.0,95136.0,-4608421.0,-0.18,57719.0,0.6066998823,7556966.0,44003.0,622649.0,7282464.0,7512963.0,0.0,-124193274.0,20278293.03,22363439.03,0.0028426421254846615,0.0854997704073786,0.2769857638634341,47.568847578574186,-1.4678680139645865,0.0028426421254846615,-64.12644592414154,213.1505742305752,-1.796602277978677,460.83887530395657,0.0,0.0,0.0,0.012589179308203849,0.0066419827135431085,-0.37339800126135275,-20.20360031961837,0.6066998822737976,0.18181818181818185,-4.634533885027753,-0.32658116390305547,1.0041046892231709,0.13988071727624615,-0.08237003532007475,-0.91996182091409,-1.6414403890588296,-0.17036299994913132,1.0033875200142817,Software—Infrastructure,Technology,APCX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2607016.0,92410.0,-2400267.0,-0.22,50636.0,0.5479493561,7471736.0,940613.0,150840.0,6176888.0,6531123.0,0.0,-120442111.0,13782209.219999999,15893455.219999999,0.07985056622148709,0.024420063954535033,0.2855749989025308,2.2684579098949302,-0.6887695469890793,0.07985056622148709,-2.7716138305551805,149.14196753598094,-1.3216460140635884,14.652369486707073,0.0,0.0,0.0,0.012367942336292397,0.00928040139306395,-0.3489170388247122,-42.57907910468511,0.547949356130289,0.5849056603773586,-0.07963244544211105,0.019093685805856044,1.1183345442450212,-0.5603025329755733,0.5436672092331644,0.470869421352056,-3.345449437868887,0.043491981395680404,0.0,Software—Infrastructure,Technology,APCX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-5712971.0,151021.0,-4536247.0,-0.53,115161.0,0.7625495792,7563869.0,491120.0,463677.0,6778628.0,7072749.0,0.0,-117581705.0,18090655.759999998,20495286.759999998,0.045336687120732654,0.06840278003159342,0.3647354283898888,5.617386789379378,-1.1673391180445185,0.045336687120732654,-11.63253583645545,119.78900788632043,-0.7916483279890619,36.835510180811205,0.0,0.0,0.0,0.019966104648295735,0.06299357333076841,-0.755297454252579,-25.136069939378274,0.762549579197595,0.9193302891933028,0.0,0.0,0.0,0.7379119884099964,0.9144776381241433,0.9309102099432401,-11.915719099162176,0.8358730201036385,0.0,Software—Infrastructure,Technology,APCX
2021Q1,2021,Q1,2021-05-17,2021-03-31,-66800903.0,100663.0,-65657270.0,-6.57,66264.0,0.6582756326,7487704.0,-1658460.0,752218.0,7616131.0,9146164.0,0.0,-111241228.0,29478555.099999998,32059627.099999998,-0.16315365470541668,0.09876642090321187,0.42721520508823535,-1.9288140805325422,-36.6588513506,-0.16315365470541668,40.27887498040351,292.84399531108744,-0.11032244242267204,-17.774655463502285,0.0,0.0,0.0,0.013443773952602827,0.08992807502917163,-8.921413426599129,-21.91782576110183,0.6582756325561527,-42.800000000000004,-115.59020323309193,0.23396870956128155,0.7696566618408289,0.28712948214910067,-50.827397702401484,-70.67339110234897,-190.3213731491702,0.595215768923921,0.0,Software—Infrastructure,Technology,APCX
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1288911.0,88133.0,-916062.0,-0.15,51482.0,0.5841398795,379689.0,-8194730.0,104828.0,8207527.0,8574419.0,0.0,-44947730.0,9148517.1,12294773.1,-0.8061696687433639,0.012772178513698463,8.437834648883692,-0.39095284408394176,0.2311627544884163,-0.8061696687433639,0.1572853529036344,103.80353670021445,-1.774466410015897,-1.1163903020599824,0.0,0.0,0.0,0.23211891837793563,0.011956342026045117,-3.3946493050891653,-31.74903817789978,0.5841398795003007,-0.25,-3.528157342552348,-0.049984196311625366,-0.1640846104656538,-0.09039188663910386,-0.16334847264994604,0.11594861654357373,-0.8373681813843976,0.17039830061937022,0.039303659334450264,Software—Infrastructure,Technology,APCX
