Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,21131488868.0,24714612146.8,-0.4429184202992223,0.0,0.0,81.2193531659095,1132.6912986706689,0.0,0.0,0.0,0.0,0.0,464.5610585002309,0.7061511734274227,0.0,Software—Application,Technology,APP,0.002164677969342702,0.0,1.1085892196665172,0.09661078184934929,0.017926188993688936,0.0,0.12075505675549861,0.0,0.0,-0.012092771117329352,0.0,0.0,-0.11920115838903278,-0.08938888413719227,0.0,0.0,0.0986082511629834,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,21131488868.0,24714612146.8,-0.4429184202992223,0.0,0.0,70.59572469273145,-246.9670523584685,0.0,0.0,0.0,0.0,0.0,547.6181421167203,0.6056171930070724,-5.583402777777778,Software—Application,Technology,APP,-0.00992809314798665,0.0,1.1085892196665172,-0.022590376539683495,-0.07146269514350334,0.0,0.13892693422841343,0.0,0.0,-0.012092771117329352,0.0,0.0,-0.11920115838903278,-0.08938888413719227,0.0,-5.586406518010292,0.15048543689320387,-1.2690165499681731,-0.013307933052115934
2020Q3,2020,Q3,2020-09-30,2020-09-30,21131488868.0,24714612146.8,-0.4429184202992223,0.0,0.0,55.35571034735684,-58.90277648068861,0.0,0.0,0.0,0.0,0.0,590.1166988187327,0.5728506313197465,-3.1927698065180827,Software—Application,Technology,APP,-0.041626423180619265,0.0,1.1085892196665172,-0.1976685702310473,-0.23494525069418976,0.0,0.1771749931425564,0.0,0.0,-0.031698330032632616,0.0,0.0,-0.17507819369136382,-0.16348255555068641,0.0,-3.192791360852695,0.2753106093254625,-10.159124519372966,0.20631067961165048
2020Q4,2020,Q4,2020-12-31,2020-12-31,23338686146.8,24714612146.8,-0.4429184202992223,0.7858379749678942,-0.0021861752889396,45.77676031123673,-310.81778908480715,-147.20543786811317,0.0,0.0,0.0,1.0269993244734572,233.95302779526452,0.611613123410031,0.8104991562081041,Software—Application,Technology,APP,-0.008712550351736964,0.1184017156012488,1.1085892196665172,-0.009724676710399598,-0.03681961097370336,-10.679371787189757,0.23662798496050066,-0.0021861752889396,1.0269993244734572,0.0329138728288823,0.1184017156012488,0.0,0.18794389352064772,0.1981256397204864,-10.679371787189757,0.7906966372312907,0.3355608529365537,0.9342945744652654,0.42593286994695445
2021Q1,2021,Q1,2021-05-14,2021-03-31,23338686146.8,24821863146.8,-0.3631095746648082,0.8561275868343583,0.0040018169523601,38.64807923931529,-554.5738557836708,-179.5601233048924,0.0,0.0,0.0,2.264621986206216,378.2729771921294,0.6306184868772945,0.4395118230358504,Software—Application,Technology,APP,-0.004013505765432885,0.0809450902852043,2.434917261958586,0.01898565436338857,-0.017422422115761983,-17.26653177100564,0.2303643970261681,0.0061879922412997,1.2376226617327586,0.0046990445863040785,-0.0374566253160445,1.3263280422920687,0.02871033107378817,0.019397188857941373,-6.587159983815882,0.4395376092051992,0.18445110888381974,3.312424364663171,0.22125693101535165
2021Q2,2021,Q2,2021-08-13,2021-06-30,25228495790.19,25886645790.19,5.9515098014041845,0.4004488679487717,0.0088933057497389,37.72169476677841,437.2962592766761,12.6304085027743,0.0,0.0,0.0,2.5976965378436585,285.36439903843547,0.6324001279892824,2.3609145345672293,Software—Application,Technology,APP,0.003135727223256256,0.007220738935467931,2.8463275412439755,0.05229917195718938,0.021565296962048786,1.3027318453961845,0.1454061694014507,0.0048914887973788,0.3330745516374427,0.007149232988689141,-0.07372435134973637,0.41141027928538954,0.033313517593800815,0.03898771907781077,18.569263616401823,2.3708772930329816,0.10752024004888412,2.0508504143044046,0.11064923742699886
2021Q3,2021,Q3,2021-11-12,2021-09-30,26663100490.84,27536779490.84,5.5616337597701575,0.421058899767063,9.228857327108382e-05,36.67798860011197,46942.07832894367,13.01236347554658,0.0,0.0,0.0,2.566835975344351,216.93367036457863,0.6505239005104884,-0.988475,Software—Application,Technology,APP,3.10874476767606e-05,6.930010312050556e-05,2.85443373443226,0.061968413276823335,0.00019533641194523427,1.229120781783248,0.15914824771879432,-0.008801017176467816,-0.030860562499307687,-0.0031046397755794953,-0.007151438832347426,0.00810619318828465,0.009669241319633953,-0.02136996055010355,-0.07361106361293657,-0.9901546141579421,0.08693851430758695,0.28789524844187775,0.11808877109276918
2021Q4,2021,Q4,2022-03-11,2021-12-31,34949677649.46,36737707649.46,5.766472738929937,0.5367877981283277,0.0117054347444999,44.04662766010057,278.1997456734168,16.346214448157,0.0,0.0,0.0,3.1792431459606902,419.1664285906523,0.6658613432139842,174.4880694143167,Software—Application,Technology,APP,0.00509557839690219,0.014689278748789808,5.054021499866426,0.07428888300754911,0.03958183674240992,1.8827500245546258,0.12873526890788614,0.011613146171228815,0.6124071706163394,0.00506449094922543,0.014619978645669303,2.199587765434166,0.012320469730725779,0.03938650033046469,0.6536292427713779,220.17605633802816,0.09150410412806365,0.3085153613922927,0.11723856468294498
2022Q1,2022,Q1,2022-05-13,2022-03-31,20484271206.67,22372301206.67,5.40986225635971,0.5352979872690866,-0.0170589457232197,32.75277166367935,-44.41592917195008,10.179556778041986,0.0,0.0,0.0,2.671852730230017,-608.528049630741,0.5494554867841023,-4.831891223733004,Software—Application,Technology,APP,-0.018695377297256628,-0.057296768117994626,2.927080931886585,-0.2014211227317279,-0.1843526200751174,2.0646764018198125,0.10141096605862668,-0.0287643804677196,-0.5073904157306734,-0.023790955694158816,-0.07198604686678443,-2.126940567979841,-0.275710005739277,-0.22393445681752733,0.18192637726518668,-4.671092431623523,-0.21178998575875585,-3.137091575340142,-0.349584832522935
2022Q2,2022,Q2,2022-08-12,2022-06-30,12877554214.56,15218896214.56,5.100588660363427,0.5552179223541805,0.0235358654360121,16.58984788620913,-147.68514856828295,6.752161817641276,0.0,0.0,0.0,2.548090333530358,121.7781685790479,0.6084554726621328,0.8119354838709677,Software—Application,Technology,APP,-0.0036755407508024173,-0.011429994625558746,2.819311220017717,-0.12730102250489866,-0.028083135046139615,2.1096878891554263,0.13088071345181482,0.0405948111592318,-0.1237623966996586,0.01501983654645421,0.04586677349243588,-0.10776971186886808,0.07412010022682924,0.1562694850289778,0.045011487335613776,0.8109334073444465,0.24113357242561412,0.215585879513864,0.37440526596069734
2022Q3,2022,Q3,2022-11-10,2022-09-30,7199394923.299999,9541155923.3,5.094632308792377,0.565899013297624,0.1384020067022021,10.095926264515866,75.71615543414244,3.825595022110609,0.0,0.0,0.0,2.95966212499977,41.77849110855776,0.5779155488929307,2.029159519725557,Software—Application,Technology,APP,0.004094637439155765,0.012631369752516337,3.3556627357058897,0.0690885837730806,0.033334782407491804,2.084856703484028,0.1228337833168372,0.11486614126618999,0.4115717914694117,0.007770178189958182,0.024061364378075083,0.5363515156881729,0.19638960627797925,0.06141791745363142,-0.02483118567139808,2.090462865269049,-0.08133145932074344,1.4985781510904217,-0.1274417639561128
2022Q4,2022,Q4,2023-02-28,2022-12-31,3412800272.7,5634829272.7,5.87060103407381,0.5647400769445707,-0.0025978704192986,4.859413721776943,-10.730456637677332,1.793683464245376,0.0,0.0,0.0,3.08018543659471,21.098576691292383,0.4740647608524477,-5.166666666666667,Software—Application,Technology,APP,-0.013596801283754737,-0.04178954178770227,3.3492636771579285,-0.016303411471051833,-0.11321544566692344,2.0734833079918453,0.12009669885287677,-0.1409998771215007,0.12052331159494001,-0.017691438722910503,-0.05442091154021861,-0.0063990585479611894,-0.08539199524413243,-0.14655022807441526,-0.011373395492182858,-4.344916074208069,-0.015133943533787034,-1.232407087908742,-0.19211328986607976
2023Q1,2023,Q1,2023-05-10,2023-03-31,5877270456.75,7905317456.75,5.087843960908257,0.5534192946394764,0.0156962918239888,8.21530525611367,-325.2141687001992,3.0956138043959167,0.0,0.0,0.0,3.040008392917669,20.516539391374163,0.6338297887210741,0.9516,Software—Application,Technology,APP,-0.0007637123383999568,-0.0023796732294662326,3.306094549445583,0.08533208462339514,-0.006315303918759304,2.1159287467475694,0.12093041732027912,0.0182941622432874,-0.040177043677041,0.01283308894535478,0.03940986855823604,-0.04316912771234538,0.10163549609444697,0.10690014174816415,0.04244543875572404,0.9431783881678236,0.01864996361989842,6.3316157205240176,0.3619461823337008
