Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,8861382006884.855,25196795006884.85,846.2165899213019,0.1356336455521549,0.0,10.555084808851555,54.033426190474685,1.8042869783751156,-0.000105662825581,0.0,4.9439170753959324e-06,0.6375384375571602,0.0,1.0,-0.7802109571424737,Banks—Regional,Financial Services,MFG,0.0015732255411373532,0.051385210837237724,8.288025575497274,0.0,0.3950665622552858,31.364356284375635,0.003982178426228741,0.0,0.0,-0.0004893921803183652,-0.01413217908904315,-0.5775191920913914,0.0,-0.17202854626572797,1.6944528176818672,-0.781461530978861,0.5572679613460745,0.0,0.4493483334715036
2007Q2,2007,Q2,2006-09-30,2006-09-30,8861382006884.855,25196795006884.85,846.2165899213019,0.1356336455521549,0.0,10.555084808851555,54.033426190474685,1.8042869783751156,-0.000105662825581,0.0,4.9439170753959324e-06,0.6375384375571602,0.0,1.0,-0.7802109571424737,Banks—Regional,Financial Services,MFG,0.001083833360818988,0.037253031748194575,7.710506383405883,0.0,0.22303801598955783,33.0588091020575,0.00485941087670781,0.0,0.0,-0.0004893921803183652,-0.01413217908904315,-0.5775191920913914,0.0,-0.17202854626572797,1.6944528176818672,-0.30184053344188266,0.23664774874975966,0.0,0.23664774874975966
2007Q3,2007,Q3,2006-12-31,2006-12-31,8861382006884.855,25196795006884.85,846.2165899213019,0.1356336455521549,0.0,10.555084808851555,54.033426190474685,1.8042869783751156,-0.000105662825581,0.0,4.9439170753959324e-06,0.6375384375571602,0.0,1.0,-0.7802109571424737,Banks—Regional,Financial Services,MFG,0.0012355270471452347,0.04105877448937057,19.61314630714059,0.0,0.3238799835593917,31.931325552313464,0.0038147681544471526,0.0,0.0,0.00015169368632624676,0.0038057427411759964,11.902639923734707,0.0,0.10084196756983385,-1.1274835497440385,0.16275710679993916,-0.19927426410141094,0.0,-0.19927426410141094
2007Q4,2007,Q4,2007-03-31,2007-03-31,8861382006884.855,25196795006884.85,846.2165899213019,0.1356336455521549,0.0,10.555084808851555,54.033426190474685,1.8042869783751156,-0.000105662825581,0.0,4.9439170753959324e-06,0.6375384375571602,0.0,1.0,-0.7802109571424737,Banks—Regional,Financial Services,MFG,0.0002735490349611684,0.008348013005943648,14.494656848816302,0.0,0.0488359037776151,29.148255459407533,0.005601391881817798,0.0,0.0,-0.0009619780121840663,-0.03271076148342692,-5.118489458324287,0.0,-0.2750440797817766,-2.7830700929059304,-0.781461530978861,0.4493483334715036,0.0,0.4493483334715036
2008Q1,2008,Q1,2007-06-30,2007-06-30,9928089200465.238,25754432786045.24,843.4502547664791,0.1218527446962742,0.0,17.66238437911183,21.30315071518668,2.0282078829102126,-0.000105662825581,0.0,4.9439170753959324e-06,1.9985020200033288,0.0,1.0,1.8400576199251129,Banks—Regional,Financial Services,MFG,0.0007248897723110498,0.023801736067429864,13.473861005613642,0.0,0.2072743207712533,31.502050572399042,0.003497248330684599,0.0,1.3609635824461686,0.0004513407373498814,0.015453723061486216,-1.0207958432026594,0.0,0.1584384169936382,2.3537951129915093,1.8417304310764884,-0.33045987859187265,0.0,-0.33045987859187265
2008Q2,2008,Q2,2007-09-30,2007-09-30,7548610260037.846,24619672177867.844,802.893254875492,0.1337718551864398,0.0,10.377760304954542,8.956827184180794,1.6254539764596505,-0.000105662825581,0.0,4.9439170753959324e-06,1.8016541536959043,0.0,1.0,0.6602469284963641,Banks—Regional,Financial Services,MFG,0.001387870990773494,0.04536913415418088,13.568836598913508,0.0,0.2896606156274665,31.34799485734065,0.004791369333269802,0.0,-0.19684786630742446,0.0006629812184624443,0.021567398086751018,0.09497559329986593,0.0,0.08238629485621318,-0.15405571505839077,0.8083853394917453,0.29403799727442526,0.0,0.29403799727442526
2008Q3,2008,Q3,2007-12-31,2007-12-31,6135855131073.566,16191739951773.566,792.8151496405944,0.092185453767803,0.0,9.552374273197096,23.18306374495933,1.3449005352425023,-0.000105662825581,0.0,4.9439170753959324e-06,13.447486759268513,0.0,1.0,-0.6775358187591413,Banks—Regional,Financial Services,MFG,0.00042341696056714983,0.01450305005022171,95.89527330868393,0.0,0.10301026622585698,32.90514221318504,0.004110434581721977,0.0,11.645832605572608,-0.0009644540302063443,-0.03086608410395917,82.32643670977042,0.0,-0.18665034940160952,1.5571473558443856,-0.6859553062458489,-0.11691928717166265,0.0,-0.11691928717166265
2008Q4,2008,Q4,2008-03-31,2008-03-31,4223265552829.049,20281486552829.047,678.089237400213,0.1265575843292855,0.0,13.898380918430671,-12.705658275290984,1.0823022174983268,-0.000105662825581,0.0,4.9439170753959324e-06,0.5749193302747054,0.0,1.0,-2.344411651410581,Banks—Regional,Financial Services,MFG,-0.0005381581041201401,-0.021295673825950198,15.865884499514554,0.0,-0.2734683362580908,38.11215795134585,0.001967899141391797,0.0,-12.872567428993808,-0.0009615750646872899,-0.03579872387617191,-80.02938880916938,0.0,-0.37647860248394777,5.207015738160813,-2.2558765509113416,-0.5269354411324069,0.0,-0.5269354411324069
2009Q1,2009,Q1,2008-06-30,2008-06-30,5603162345102.54,21419213345102.54,689.3475118022964,0.1305594653953636,0.0,8.797057074969134,10.533289616847023,1.4270486379765632,-0.000105662825581,0.0,4.9439170753959324e-06,0.5329057747009769,0.0,1.0,2.366429239170416,Banks—Regional,Financial Services,MFG,0.0008593516325790907,0.03386996583892773,13.097642618851472,0.0,0.2087917781378349,38.056524056775686,0.004115830806382547,0.0,-0.042013555573728545,0.0013975097366992308,0.055165639664877926,-2.7682418806630817,0.0,0.4822601143959257,-0.05563389457016399,2.600361005880151,1.0960981586231526,0.0,1.0960981586231526
2009Q2,2009,Q2,2008-09-30,2008-09-30,5268236608462.8,16523485608462.8,384.0225273992619,0.1016112972982887,0.0,55.04316754043736,-2.2506983381393355,2.4085316199129254,-0.000105662825581,0.0,4.9439170753959324e-06,2.1074099657612373,0.0,1.0,-6.206745950689057,Banks—Regional,Financial Services,MFG,-0.0038225419934958425,-0.2675315899846525,16.185209331515956,0.0,-6.114009883921389,68.8617542996622,0.0006252103065041417,0.0,1.5745041910602604,-0.0046818936260749336,-0.3014015558235802,3.0875667126644846,0.0,-6.322801662059224,30.80523024288651,-5.400264687525849,-0.8497321551929864,0.0,-0.8497321551929864
