Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,945558640.0,894787640.0,8.246834738879866,0.0007053816885716,0.0314227184508771,8.810400752867512,18.655959277089416,2.551281875554812,0.0,1.02357124273697,0.0,4.815212152959664,89.05242418534564,0.4501271861576735,-0.6853932584269663,Electrical Equipment & Parts,Industrials,AEIS,0.029595666807587292,0.03418856459833631,6.572446306966999,0.16715895008525666,0.11806416145653774,0.15518818415578178,0.2506744336509108,-0.0035764347577876034,0.0978125626150721,-0.0033015248999041374,-0.0037334211326051983,0.01894247294669249,-0.009272895878034842,-0.004846177778869837,0.003060051236608491,-0.6864157200485065,0.2735508206243542,0.07754219472641,0.0760680714572103
2007Q2,2007,Q2,2007-08-03,2007-06-30,1023348260.0,950538260.0,8.4827173888975,0.0006085041840296,0.0278462836930895,9.930695688458888,21.928264763863893,2.6713137973520444,0.0,1.0210559617547807,0.0,4.913024715574736,49.29423217726397,0.4362487748546808,-0.1071428571428572,Electrical Equipment & Parts,Industrials,AEIS,0.026294141907683154,0.03045514346573111,6.591388779913691,0.15788605420722182,0.1132179836776679,0.15824823539239027,0.2322435098521335,-0.0035764347577876034,0.0978125626150721,-0.0033015248999041374,-0.0037334211326051983,0.01894247294669249,-0.009272895878034842,-0.004846177778869837,0.003060051236608491,-0.07923605082471787,-0.039823709736030485,-0.09308807134894091,-0.06942805688381047
2007Q3,2007,Q3,2007-11-09,2007-09-30,770573440.0,693956440.0,8.80295261669024,0.0005771361223086,0.0141070258556415,8.51547048877789,32.90236720751495,1.934578174113016,0.0,0.9368683348435212,0.0,5.780783370398947,243.0064459161148,0.4058525157197953,-0.48,Electrical Equipment & Parts,Industrials,AEIS,0.012946865885505922,0.014699384408359193,7.74034402941043,0.0828259163894752,0.06470256710612105,0.1353623756012814,0.2000981794782778,-0.013739257837447998,0.8677586548242102,-0.013347276022177232,-0.015755759057371917,1.1489552494967388,-0.07506013781774662,-0.04851541657154686,-0.02288585979110888,-0.49815719550869975,-0.12186435579190483,-0.5393362015980332,-0.1830497163830497
2007Q4,2007,Q4,2008-03-18,2007-12-31,584178960.0,489833960.0,9.114258206081232,0.0005293794714047,0.0076281175922131,6.968115845221623,35.04793376529878,1.4351140492456906,0.0,1.009597878571994,0.0,6.350478411957919,31.76439345331956,0.3914666730282933,-0.2923076923076923,Electrical Equipment & Parts,Industrials,AEIS,0.009077877602237772,0.010236794976674258,8.282215451992194,0.050503363710100675,0.04970418435994084,0.1276639127796571,0.18263809615099733,-0.006478908263428401,0.5696950415589725,-0.0038689882832681505,-0.0044625894316849355,0.5418714225817638,-0.032322552679374526,-0.014998382746180206,-0.007698462821624286,-0.2883005977796755,-0.07354322529312307,-0.4350900600400267,-0.10638239939007788
2008Q1,2008,Q1,2008-05-09,2008-03-31,592218120.0,493403120.0,8.757265684474497,0.000561378511152,0.0135756832361858,6.662595430152891,24.816381159906136,1.5141712582168507,0.0,1.0278278394666978,0.0,4.835920386291368,-1298.723947368421,0.4032985700946145,0.4130434782608696,Electrical Equipment & Parts,Industrials,AEIS,0.013450538945916028,0.015253747599823071,6.533341184783889,0.08303801455780935,0.0671189262771834,0.13406218599549496,0.2003986012882397,0.0059475656439727,-1.5145580256665516,0.004372661343678256,0.005016952623148814,-1.748874267208305,0.03253465084770867,0.017414741917242557,0.0063982732158378575,0.43172546196304296,0.060248580562049715,0.7432687765706188,0.09229409793107651
2008Q2,2008,Q2,2008-08-07,2008-06-30,573605300.0,467635300.0,9.01640832119229,0.0004856193631382,0.0135715889082233,6.518538342651938,24.45869435442606,1.5194520381025036,0.0,1.0885589808180711,0.0,4.843470873786408,33.57558534301101,0.4008818582662848,0.0769230769230769,Electrical Equipment & Parts,Industrials,AEIS,0.013688395798458625,0.015530796698348115,6.533834951456311,0.07886722123732896,0.06662802854675212,0.13459582313487398,0.2054450071091873,-4.0943279625005324e-06,0.007550487495040059,0.00023785685254259711,0.0002770490985250437,0.0004937666724220691,-0.004170793320480384,-0.000490897730431275,0.0005336371393790118,-0.017264498826684547,-0.010023963009213946,-0.059748001625795966,-0.015956259763445658
2008Q3,2008,Q3,2008-11-06,2008-09-30,571646160.0,490621160.0,9.043362768325077,0.0004813740788197,0.0131696033088135,6.764242811501598,26.617906500279386,1.5127116262453857,0.0,0.9181908011260884,0.0,4.632779263047774,-160.12497478991597,0.417240563246953,-0.0714285714285714,Electrical Equipment & Parts,Industrials,AEIS,0.01248549482697276,0.014207650273224045,6.321562245728234,0.06505738965802864,0.06353094308365874,0.13793249447597877,0.19652620000511606,-0.0004019855994098001,-0.21069161073863363,-0.0012029009714858638,-0.0013231464251240704,-0.21227270572807644,-0.013809831579300325,-0.0030970854630933825,0.0033366713411047966,-0.08425720620842572,-0.03961543706532115,-0.20778097982708935,-0.00042521827871640775
2008Q4,2008,Q4,2009-02-27,2008-12-31,416715950.0,300431950.0,8.990926673193094,0.0003898848650974,-0.0548868987394886,6.171283968900407,-5.489750092216894,1.1066712433176027,0.0,1.0529158361730857,0.0,6.459242789590705,109.17368352108986,0.2724472417623103,-4.485538461538462,Electrical Equipment & Parts,Industrials,AEIS,-0.04511490905460052,-0.05039715946662984,8.502145116337331,-0.09914846353202518,-0.2810366530914476,0.1170843635224101,0.16053033851040208,-0.0680565020483021,1.8264635265429314,-0.05760040388157328,-0.06460480973985389,2.180582870609097,-0.16420585319005382,-0.34456759617510635,-0.020848130953568675,-4.534550195567145,-0.20098213229203646,-2.217715532921062,-0.4782621026062789
2009Q1,2009,Q1,2009-05-07,2009-03-31,315363930.0,200078930.0,6.813232730832597,0.0003828011162974,-0.2802650004415357,9.665734820853894,-0.988440536338904,1.1052022288808283,0.0,0.5701155918651138,0.0,6.465270318653777,792.3716834170855,0.1957887639071934,-3.193149717514124,Electrical Equipment & Parts,Industrials,AEIS,-0.24623681805833394,-0.279531794844837,8.737164339419978,-2.482085389401416,-2.4446930456370493,0.13521526573095727,0.10072300017287793,-0.22537810170204708,0.0060275290630720235,-0.20112190900373342,-0.22913463537820714,0.2350192230826469,-2.382936925869391,-2.163656392545602,0.01813090220854717,-3.203140643937398,-0.5168159940762681,-11.096041822255415,-0.6527694732836875
2009Q2,2009,Q2,2009-08-10,2009-06-30,377112520.0,239696520.0,6.55857251835606,0.0,-0.0610466600665921,10.602876824022267,-5.879888362230261,1.370725104409365,0.0,0.6942148760330579,0.0,7.393027562139449,-132.22739130434783,0.2229876008659712,0.8,Electrical Equipment & Parts,Industrials,AEIS,-0.05094379787697108,-0.05828023509826657,9.357132682857346,-0.389012286670228,-0.45081114516265075,0.144010410040746,0.11300474361296185,0.2192183403749436,0.9277572434856713,0.19529302018136285,0.2212515597465704,0.6199683434373675,2.093073102731188,1.9938819004743986,0.008795144309788727,0.7989794766997229,0.09010941857970392,0.8291493276366645,0.2415466499686913
