Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,859105200.0,833634350.0,-0.3469299052795213,0.0,0.0,201.36064690026956,-269.9212014578359,0.0,-0.3506346613045117,0.0,0.0003247565024632,0.0,-2528.267216009417,0.0428688620649244,0.0,Real Estate—Development,Real Estate,HCDI,-0.024974263044242453,0.0,0.0,-0.15755302941521154,-0.18649947263564984,0.0,0.13391063626776478,0.0,0.0,0.014965098177070254,0.0,0.0,0.10095574488862502,0.13881420437797892,0.0,0.0,0.21296573498701588,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,804456450.0,833634350.0,-0.3469299052795213,0.0,0.0,120.29075453077336,-630.6494590780809,0.0,-0.1743493258074631,0.0,6.911499062503632e-05,0.0,-478.7576325656133,0.0884173694598959,0.5719900092853184,Real Estate—Development,Real Estate,HCDI,-0.0100091648671722,0.0,0.0,-0.056597284526586515,-0.047685268257670915,0.0,0.20990056746848793,0.0,0.0,0.014965098177070254,0.0,0.0,0.10095574488862502,0.13881420437797892,0.0,0.5992208118637677,0.5674674791984062,0.4369235346623029,2.232914160743576
2019Q3,2019,Q3,2019-09-30,2019-09-30,804456450.0,833634350.0,-0.3469299052795213,0.9248418118816852,-0.0190090239510465,118.58493027506708,-407.6086593027969,-432.36399548532734,-0.0749898662342926,0.0,4.599378872529396e-05,0.0131667999753891,-173.99295987887965,-0.0266222471181343,-0.5471805997006541,Real Estate—Development,Real Estate,HCDI,-0.01548611459850349,0.2651832742126195,0.0,-0.1343937026445355,-0.07273209705474808,-15.836934322261635,0.21291995179028775,-0.0190090239510465,0.0131667999753891,-0.005476949731331291,0.2651832742126195,0.0,-0.07779641811794899,-0.02504682879707716,-15.836934322261635,-0.5471934775791785,0.014384831628685927,-1.4087186261558784,-1.3054287163876206
2019Q4,2019,Q4,2019-12-31,2019-12-31,859105200.0,888262200.0,-0.0286868243842546,0.9184573071168256,0.0648953300501358,65.00690093525833,116.4983185072684,-5228.88131466829,0.0633543067910609,4.6893225561559415,0.0001359554103502,0.0155971432303526,281.1300107987827,0.2054238929749689,4.498837587314559,Real Estate—Development,Real Estate,HCDI,0.057230131186013444,-11.220937309799147,0.09880426609051145,0.13650534217137322,0.13950180090196435,-180.0791235544735,0.4102465403026032,0.08390435400118229,0.0024303432549635014,0.07271624578451694,-11.486120584011767,0.09880426609051145,0.27089904481590876,0.21223389795671244,-164.24218923221187,4.736522091609242,0.9481116778206905,2.9787210705275857,16.032115171650055
2020Q1,2020,Q1,2020-03-31,2020-03-31,859105200.0,891180500.0,-0.1599862275306912,0.9660656564158832,-0.0268955072170998,86.4204003621366,-285.60678191489365,-937.5807050092764,0.0,0.0,0.0,0.0161439572226758,-304.98249849124926,0.0113469469872246,-1.4069674593187242,Real Estate—Development,Real Estate,HCDI,-0.022300643515909966,0.8206919131288879,0.0187631077597938,-0.09220400362136606,-0.07564631324816416,-35.552439157481174,0.2948014590314641,-0.0917908372672356,0.0005468139923231977,-0.0795307747019234,12.041629222928036,-0.08004115833071765,-0.22870934579273927,-0.21514811415012852,144.52668439699232,-1.4078975916684746,-0.24778292321196163,-1.5080931263858093,-0.9584499778989244
2020Q2,2020,Q2,2020-06-30,2020-06-30,804456450.0,837006650.0,-0.2510328557872834,0.9361734837679252,-0.0130243259668999,96.57572210617302,-466.51383089770354,-597.5313451682389,0.0,0.0,0.0,0.0170145155567896,-1981.4198275862068,0.1073014958342337,0.3893129770992367,Real Estate—Development,Real Estate,HCDI,-0.012273344550447119,0.3202109485255886,0.0342233945732488,-0.04663977526471224,-0.05175394367211698,-24.4247196018718,0.23714800611531991,0.013871181250199899,0.000870558334113803,0.010027298965462847,-0.5004809646032993,0.015460286813455001,0.04556422835665382,0.023892369576047186,11.127719555609374,0.4267287234042553,-0.16207624987425812,0.5761509927994763,6.923758865248227
2020Q3,2020,Q3,2020-11-16,2020-09-30,463149983.2,493688083.2,2.2757122276410784,0.7213605179583458,-0.0080331052425095,59.32876233907641,-264.8993269274765,48.68805407564703,0.0,5.160476977228647,0.0,0.0782822285481903,-65.8173319501485,0.0797540511112534,-0.25,Real Estate—Development,Real Estate,HCDI,-0.009586703630270385,-0.045949582658789394,0.13572346482309883,-0.10703900595657465,-0.055991801703708446,3.928526375544015,0.17121620198971804,0.004991220724390399,0.06126771299140069,0.002686640920176734,-0.366160531184378,0.10150007024985003,-0.060399230691862406,-0.00423785803159147,28.353245977415817,-0.0139178844815588,-0.06282263679800236,-1.1508365508365508,-0.30342358469456254
2020Q4,2020,Q4,2021-03-31,2020-12-31,364500708.8,385711108.8,1.843181930185591,0.7022122143262964,-0.0630768468562893,14.98787850179073,-47.64466025305867,47.309491576460815,0.0,13.34170938266102,0.0,0.1776831614922887,28.322613663206315,0.0153784791753187,-8.000122964918635,Real Estate—Development,Real Estate,HCDI,-0.05689231034657132,-0.24824131038600317,0.4255937850024412,-0.0555105531729421,-0.07864406222116227,3.5307738234301587,0.7234152044000369,-0.0550437416137798,0.0994009329440984,-0.047305606716300935,-0.20229172772721377,0.2898703201793424,0.05152845278363254,-0.022652260517453823,-0.3977525521138565,-3.37565774422329,2.11531416127586,-0.6156055528961225,-0.3992932862190813
2021Q1,2021,Q1,2021-05-17,2021-03-31,841258087.0,855554287.0,2.3655716251081933,0.4164784385091616,-0.0255753840917068,60.63470953280189,-135.70429845786555,26.8011331075635,0.0,17.196370706416072,0.0,0.7604658175031986,-49.295258149387365,0.043764685531418,0.8666684883442758,Real Estate—Development,Real Estate,HCDI,-0.027650805545147997,-0.04937414181446308,0.9458067460414477,-0.10397716625102708,-0.11170373787317467,0.8267062560331837,0.24753697657406912,0.037501462764582494,0.58278265601091,0.029241504801423325,0.19886716857154008,0.5202129610390065,-0.04846661307808498,-0.0330596756520124,-2.704067567396975,0.1896894280037645,-0.429507765309605,-0.0685925925925926,0.6235294117647059
2021Q2,2021,Q2,2021-08-16,2021-06-30,964878091.2,995934791.2,4.103217884319602,0.3996177215328327,0.0099435390927963,68.2741849367411,225.0812007091537,15.792483320866875,0.0,0.0,0.0,0.440631995867057,-21.61455574123772,0.2354377175851235,1.5,Real Estate—Development,Real Estate,HCDI,0.009768427116431775,0.017540873328281283,0.4666965977022805,0.07496957346239846,0.07583283801760493,0.8168102354768542,0.12881526488780481,0.0355189231845031,-0.31983382163614166,0.037419232661579774,0.06691501514274437,-0.47911014833916715,0.17894673971342556,0.1875365758907796,-0.009896020556329543,1.6915085817524842,0.01861008202274726,1.7344378206016915,4.479743083003952
2021Q3,2021,Q3,2021-11-15,2021-09-30,700233918.0,753898318.0,4.319837160472995,0.4565892562822706,0.0307778899716401,38.87898892874196,47.20593234278934,10.88003974549212,0.0,2.714988881393199,0.0,0.209551115374765,-38.3910698209929,0.3966775121317446,2.333333333333333,Real Estate—Development,Real Estate,HCDI,0.0289675751255673,0.05762008716661876,0.35818093423217334,0.2122250230419864,0.20590096942911396,1.0091921161600075,0.14068692928393442,0.0208343508788438,-0.23108088049229197,0.019199148009135525,0.04007921383833748,-0.10851566347010716,0.13725544957958793,0.13006813141150902,0.19238188068315332,2.4602967248297096,0.2744190654099799,2.6076451156205755,1.14720644366303
2021Q4,2021,Q4,2022-03-24,2021-12-31,752030616.0,784985216.0,7.066396403201755,0.3452195962170912,0.0341647587169457,28.55577513242581,33.40457943925234,7.443680908725579,0.2652890799900501,2.9493427319489425,0.0019854244870264,0.6543245680512454,-104.10169102990034,0.4121584932885269,-0.25,Real Estate—Development,Real Estate,HCDI,0.03316556678516984,0.055708536327049356,0.8368988598500404,0.2789352774771696,0.21371153006398208,0.6924944620080887,0.15518847661256535,0.0033868687453055997,0.4447734526764804,0.004197991659602541,-0.001911550839569405,0.4787179256178671,0.06671025443518322,0.0078105606348681245,-0.31669765415191875,0.5176895696257146,0.46222224689904834,0.9218533343798236,0.5192878338278932
2022Q1,2022,Q1,2022-05-12,2022-03-31,30097687.2,76008487.2,150.9333567663631,0.3695331362437912,0.0098795819946681,1.053066274797943,4.5732825624506175,0.3021200944373509,1.223181182763022,1.461882913343414,0.0668656028826028,2.254013209058303,-2.881898867259688,0.2118435324166404,15.600000000000003,Real Estate—Development,Real Estate,HCDI,0.008916721087587424,0.016515494631686303,3.3295822548257172,0.07751303313390015,0.05756621531786851,0.8521937009644495,0.1548950376249536,-0.0242851767222776,1.5996886410070577,-0.024248845697582413,-0.03919304169536306,2.4926833949756766,-0.20142224434326947,-0.15614531474611357,0.15969923895636073,-0.7076685263494545,0.08526513641282679,-0.6984168039314448,-0.4421893425707547
2022Q2,2022,Q2,2022-08-15,2022-06-30,19493749.2,173600249.2,132.9991985328302,0.8454977818593976,-0.0156790553705314,1.895099276714885,-1.0808004479829678,0.2090238159829038,-0.4382692776829079,0.7494694097873958,0.1013760862379413,2.2075712047979814,-0.7263975227491224,-0.187811090371753,-3.582329317269076,Real Estate—Development,Real Estate,HCDI,-0.02164661354906817,-0.04834930823099498,3.3909818430050773,-0.5430471301913206,-0.43835549852232075,1.233573769929306,0.04938141216897714,-0.0255586373651995,-0.046442004260321745,-0.030563334636655594,-0.06486480286268129,0.06139958817936009,-0.6205601633252207,-0.49592171384018924,0.38138006896485643,-3.740594420470431,-0.6400965676498374,-3.521440823327616,-1.3190744380398698
2022Q3,2022,Q3,2022-11-14,2022-09-30,12628774.4,123311474.4,122.72627183838205,0.6526386431631966,-0.0129795544235804,1.0749265353023791,-0.9245617898559212,0.1434085769604197,-0.557485065011128,0.3681182060795417,0.150743052310761,2.063267065083447,-0.3860145373183599,0.0372558198919011,0.2597200622083981,Real Estate—Development,Real Estate,HCDI,-0.01501752293549739,-0.03877744530810854,4.501884050744716,-0.347797591181853,-0.29065838192109633,1.5821465680234836,0.051667262565213506,0.0026995009469510008,-0.1443041397145346,0.006629090613570782,0.009571862922886441,1.110902207739639,0.19524953900946757,0.14769711660122442,0.34857279809417774,0.2426870107116719,0.14213913516876653,0.2685105621195847,1.226564521973187
2022Q4,2022,Q4,2023-03-31,2022-12-31,5325639.308,140996039.308,105.18388689195096,0.6153953314273326,-0.0333550936896711,1.1099012792030511,-0.1250901787928896,0.0704860812722765,-0.1788586568454282,0.2853461764415051,0.3574594316104593,0.4023119982994058,-0.2007826494850025,-1.0447658545734948,-2.1134453781512605,Real Estate—Development,Real Estate,HCDI,-0.045068223083385275,-0.14087053426668203,0.4174351395398273,-1.9243482066565243,-2.2182022799741574,2.125717515111328,0.020317454134034307,-0.0203755392660907,-1.660955066784041,-0.030050700147887886,-0.1020930889585735,-4.084448911204889,-1.5765506154746713,-1.927543898053061,0.5435709470878445,-2.1169028932880405,-0.5915819040728604,-1.2597586941092973,-12.453278501256568
2023Q1,2023,Q1,2023-05-15,2023-03-31,3127482.12,152025382.12,95.57601947217528,0.647138804672338,-0.017282700614376,0.3406472192571615,-0.1608191472294212,0.0454088800095246,-0.1305483565757538,0.205892063212572,0.2029428069120344,0.2904898040886297,-0.2688202886342734,-0.2226772682714301,0.5445344129554656,Real Estate—Development,Real Estate,HCDI,-0.020092673104962294,-0.07058997761122517,0.30582601510011137,-0.5424027883672803,-0.5295501579348655,2.5132198310533176,0.03794290834190193,0.0160723930752951,-0.1118221942107761,0.02497554997842298,0.07028055665545686,-0.11160912443971593,1.381945418289244,1.6886521220392918,0.3875023159419895,0.5432184599195761,0.9133859908717671,0.4606870559695027,0.5921884662185075
