Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,30064529.7864,34431529.7864,0.3210438369924613,0.2799225533912227,0.0315483920250553,3.703896733571516,26.558771896113075,3.613525214711538,0.0,0.6467166239400512,0.0,0.4396736222578919,-70.0804890125874,0.1919428360231612,3.3809523809523814,Specialty Chemicals,Basic Materials,HDSN,0.0166040835484628,0.034014423076923074,1.812199036918138,0.050880867315510656,0.03486509794258963,1.0485576923076922,0.4762379723069702,-0.130443119517768,1.137355898037311,-0.10401950980015429,-0.26103157236002683,1.3877548376206073,-0.2901132012679295,-0.17769697200290624,0.5484341547544387,3.5727272727272728,0.3645838286314965,2.3812709030100336,1.1519337016574585
2007Q2,2007,Q2,2007-08-01,2007-06-30,28236515.4,35055515.400000006,0.2746181634012814,0.4483355886332882,-0.0988947274927127,2.497259697532502,-4.370977616099071,3.969147511948272,0.0,1.238222222222222,0.0,1.577029520295203,18.811802398401067,0.2608118864420271,-6.999999999999999,Specialty Chemicals,Basic Materials,HDSN,-0.08741542625169148,-0.22701714928310374,3.1999538745387452,-0.23923233395241886,-0.1428318740603166,1.596991847062131,0.6120162381596752,-0.130443119517768,1.137355898037311,-0.10401950980015429,-0.26103157236002683,1.3877548376206073,-0.2901132012679295,-0.17769697200290624,0.5484341547544387,-6.706713780918728,0.393002340766293,-7.549636803874092,0.8928112965340179
2007Q3,2007,Q3,2007-11-07,2007-09-30,22460477.040000003,29954477.040000003,0.3020559175086871,0.4503221430993557,0.0416246448863636,4.740497475728156,15.72862537815126,3.674816269633508,0.0,0.3309725158562367,0.0,0.7067824648469809,31.90408670454546,0.3391726466863655,1.3333333333333337,Specialty Chemicals,Basic Materials,HDSN,0.020176330959647337,0.05840968586387434,2.715260545905707,0.12473617560151963,0.07534824820599409,1.8949607329842932,0.26777438679778454,0.1405193723790763,-0.870247055448222,0.10759175721133882,0.2854268351469781,-0.48469332863303816,0.3639685095539385,0.2181801222663107,0.2979688859221623,1.2210526315789474,-0.5809675422304766,1.2184842883548983,-0.455069515089861
2007Q4,2007,Q4,2008-03-12,2007-12-31,21547771.09,30881771.09,0.2504254373903319,0.4960796451047147,-0.0485296201493594,7.887178290629575,-5.463430803752535,3.873408428905267,0.0,0.1581495000793525,0.0,0.2768076398362892,-11.710745157608695,0.270497803806735,-3.22,Specialty Chemicals,Basic Materials,HDSN,-0.05086144640462189,-0.17724249505662412,2.0290586630286493,-0.2390190336749634,-0.3609077598828697,2.484810354125472,0.14092644176209637,-0.090154265035723,-0.42997482501069173,-0.07103777736426922,-0.23565218092049847,-0.6862018828770577,-0.363755209276483,-0.4362560080888638,0.5898496211411788,-3.761904761904762,-0.42338539468130015,-2.104906937394247,-0.5401369010578718
2008Q1,2008,Q1,2008-05-06,2008-04-30,46688902.272,56971902.272,0.3834888191564462,0.4441905220110657,0.1085577813474639,4.107768983987331,6.666034019417475,6.383497712879409,0.0,0.5691056910569106,0.0,0.5655220742817099,-49.19800028661749,0.3163821925039591,3.0270270270270268,Specialty Chemicals,Basic Materials,HDSN,0.07020287065993104,0.23940388296417828,1.7916958654519972,0.18089037480204118,0.15405595636107688,2.410172272354389,0.4556972175447037,0.1570874014968233,0.28871443444542066,0.12106431706455292,0.4166463780208024,-0.23736279757665213,0.4199094084770046,0.5149637162439467,-0.074638081771083,2.7758620689655173,3.1603221083455346,4.14854517611026,3.8660351826792962
2008Q2,2008,Q2,2008-06-30,2008-06-30,48929064.03,61868064.03,0.5543044923845439,0.4802330855926585,0.1335108760130568,3.7381819871647934,4.078781596365455,4.564278361007463,0.0,0.5221134257738056,0.0,0.7045725985326736,-16.037058023598817,0.3930017572007029,0.6666666666666666,Specialty Chemicals,Basic Materials,HDSN,0.10464426532677344,0.27975746268656715,2.0368537792185633,0.2907021162808465,0.22912369164947666,1.6734141791044777,0.4567151680100492,0.02495309466559291,0.13905052425096376,0.0344413946668424,0.04035357972238887,0.24515791376656604,0.10981174147880535,0.07506773528839977,-0.7367580932499114,0.7127355796687607,0.15159246876649657,0.85068093385214,0.43047830923248054
2008Q3,2008,Q3,2008-11-04,2008-09-30,29114641.5,40424641.5,0.6910955781475104,0.4029830780549796,0.200743731232054,4.984530303030303,2.657415251916757,2.1704667884299984,0.0,0.2075011919266832,0.0,0.3202917771883289,17.33014375,0.3293956514295497,-0.1333333333333332,Specialty Chemicals,Basic Materials,HDSN,0.09159922413216508,0.20418965260175936,2.1441834028040923,0.10991268618387262,0.4689265536723164,1.2291635604592217,0.19533810447461708,0.06723285521899719,-0.3842808213443447,-0.013045041194608364,-0.07556781008480778,0.107329623585529,-0.1807894300969739,0.23980286202283974,-0.44425061864525595,-0.08669556518839613,-0.5537474214989686,-0.8312746386333771,-0.6259720062208398
2008Q4,2008,Q4,2009-03-05,2008-12-31,26016565.5,39991565.5,0.6593145432666737,0.4236154649947753,-0.0238938263778269,9.061847962382446,-7.922218483556638,2.047581103415709,0.0,0.0942277558971752,0.0,0.1286035440359693,-9.773315364387678,0.2250087077673284,-1.310769230769231,Specialty Chemicals,Basic Materials,HDSN,-0.0245111210628452,-0.0646151424523847,1.7338667019307061,-0.3789620341344479,-0.28596307906652735,1.6361561467023453,0.08571428571428572,-0.2246375576098809,-0.1916882331523596,-0.11611034519501028,-0.26880479505414406,-0.4103167008733861,-0.4888747203183205,-0.7548896327388437,0.4069925862431236,-1.2997444322745528,-0.5084745762711864,-2.694704049844237,-0.6642411642411642
2009Q1,2009,Q1,2009-05-07,2009-03-31,29137425.0,46638425.0,0.6405164492057894,0.5394869348598081,-0.0013351830273136,4.42616208415616,-26.48856818181818,2.3418602314740395,0.0,0.2491783823260909,0.0,0.3858204458726652,-8.249554077010192,0.1707428224213884,0.7524752475247524,Specialty Chemicals,Basic Materials,HDSN,-0.007287857104998145,-0.022102555859186628,1.5276159871460133,-0.01564636184110588,-0.041774267051496276,2.0327921556019932,0.17445804844437376,0.022558643350513302,0.2572169018366959,0.017223263957847058,0.04251258659319807,-0.2062507147846928,0.363315672293342,0.24418881201503106,0.3966360088996479,0.6650426309378806,1.292929292929293,0.9053308823529412,0.739938080495356
2009Q2,2009,Q2,2009-08-13,2009-06-30,25646983.56,41157983.56,0.6490634643663334,0.5005308518611041,0.0108844053398058,3.0836820440062525,39.09601152439024,2.033699433827611,0.0,0.3550141517287308,0.0,0.4103245663122551,12.881458342541436,0.230852470842852,2.0,Specialty Chemicals,Basic Materials,HDSN,0.005121159130652011,0.013004519863611133,1.7264269725797425,0.08332331369484189,0.019718648551160275,1.5393703909285545,0.2597114664001999,0.012219588367119399,0.024504120439589938,0.012409016235650156,0.03510707572279776,0.19881098543372921,0.09896967553594777,0.06149291560265655,-0.4934217646734387,1.5963636363636364,0.26340574206288925,7.728155339805825,0.708185053380783
