Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,20974000.0,-5150000.0,35188000.0,1.31,-5150000.0,1.0,4895874000.0,467372000.0,667124000.0,70070000.0,4428502000.0,0.0,232123000.0,489161900.03999996,946977900.04,29.21780244706566,9.520822035107749,0.10534462283955837,1.1035192523300497,0.02872285089814592,29.21780244706566,0.04487645815324837,-94.98289321165048,5.830574759702488,1.0466221768526998,0.24620959282921712,0.0,0.010556832000974988,-0.0010519061560816311,9.674768089053803,0.004284015479156531,31.443202419489616,1.0,-0.04379562043795624,0.9997586200178553,-1.154506716864596,0.31637289367523513,-1.0880914098046595,-0.03802229051048021,0.020178592137307202,1.0086526082108362,-1.1427839883649487,0.1418065011556499,Banks—Regional,Financial Services,MBWM
2022Q4,2022,Q4,2023-03-03,2022-12-31,21803000.0,58462000.0,34492000.0,1.37,58462000.0,1.0,4872619000.0,441408000.0,699708000.0,78211000.0,4431211000.0,0.0,216313000.0,531929670.84,881006670.8399999,27.78250706839251,8.946414187262661,0.09150089510384457,1.010060986660867,0.03154288182601984,27.78250706839251,0.049394211251268666,9.098725169169716,6.099271554831903,1.2050748306328838,0.2290969132688162,0.0,0.009390339125306011,0.011998065106260104,8.946414187262661,0.004474595694840906,14.686886930255673,1.0,0.35643564356435653,1.8422149320967416,0.8479954624074603,0.25488095053462695,0.1779806161719962,0.36013724266999375,0.3407447718261681,0.6872580105429649,0.5656654313529254,0.09202664824366141,Banks—Regional,Financial Services,MBWM
2022Q3,2022,Q3,2022-11-04,2022-09-30,16030000.0,49629000.0,25726000.0,1.01,49629000.0,1.0,5016934000.0,416261000.0,867013000.0,80391000.0,4600673000.0,0.0,199505000.0,471246680.21000004,662824680.21,26.243398265402924,10.784951051734646,0.09479734036764287,1.1425331702945989,0.0231509708492167,26.243398265402924,0.038509492842231194,9.495389393499769,7.34944916110418,1.132094239455534,0.31054273237679353,0.0,0.010563469641381178,0.009892296769301728,10.784951051734646,0.00319517856922176,15.187298340584615,1.0,0.3648648648648649,0.9981463340632568,0.5511739625639518,0.19318057670084068,0.17976085767941616,0.3657663798244867,0.29608544511058493,0.3146243064964664,0.3396487120556531,0.0563227528973522,Banks—Regional,Financial Services,MBWM
2022Q2,2022,Q2,2022-08-05,2022-06-30,11737000.0,42067000.0,19849000.0,0.74,42067000.0,1.0,5058555000.0,428983000.0,692805000.0,53035000.0,4629572000.0,0.0,188452000.0,506365357.95,526565357.95,27.06742598958235,13.063165833883284,0.09870506498397269,1.1639272418720554,0.01715999374494152,27.06742598958235,0.027360058557099,12.037115980459742,10.785664095382124,1.1803856049074206,0.41041151912754537,0.0,0.009512894048481976,0.008316011192919717,20.415631186952012,0.002320227812092584,22.972750111151438,1.0,0.013698630136986314,0.6611620523778897,0.3996790309895807,0.24707816670807553,0.04743289676808924,0.021319178558997565,0.027540508360511466,0.03851153641107806,0.1643572001493557,0.11134677048343078,Banks—Regional,Financial Services,MBWM
2022Q1,2022,Q1,2022-05-06,2022-03-31,11492000.0,40162000.0,19317000.0,0.73,40162000.0,1.0,5175899000.0,436471000.0,1375865000.0,39800000.0,4739428000.0,0.0,181532000.0,561081171.4200001,309983171.4200001,27.553594038584286,34.56947236180905,0.10029291529838584,1.189325293089346,0.016222829024246915,27.553594038584286,0.026329355214894,13.97044896718291,12.20590783632092,1.285494732571007,0.4187260703097807,0.0,0.008576299197176151,0.007759424981051601,34.56947236180905,0.002220290620044943,20.361488293656556,1.0,-0.013513513513513526,0.5657014427597894,0.32868649235432984,0.301059019122072,-0.11081099032479465,-0.012629951026720508,-0.02108143718643896,0.008045839749291283,0.11743807054112876,0.17972248530107768,Banks—Regional,Financial Services,MBWM
2021Q4,2021,Q4,2022-03-04,2021-12-31,11639000.0,45167000.0,19733000.0,0.74,45167000.0,1.0,5257749000.0,456559000.0,1567903000.0,24644000.0,4801190000.0,0.0,174536000.0,549838026.12,70568026.12,29.087223891840345,63.62209868527837,0.09431602763844375,1.0861465878451635,0.01584354645101081,29.087223891840345,0.025492871677045024,12.173445792724777,11.810250582524272,1.2043088102961501,0.3990033508033336,0.0,0.008446123729875432,0.008590558430993949,63.62209868527837,0.0022136849819190682,12.4815678316535,1.0,-0.22105263157894733,0.4997588125276997,0.5160491992877445,0.39562610183576963,-0.03266084125760302,-0.22669590060461098,0.0,0.06316194757909693,0.319507602968006,0.2863068980795208,Banks—Regional,Financial Services,MBWM
2021Q3,2021,Q3,2021-11-05,2021-09-30,15051000.0,46692000.0,0.0,0.95,46692000.0,1.0,4964412000.0,452278000.0,0.0,0.0,4512134000.0,0.0,167541000.0,507994358.65000004,124707358.65000004,28.516978768224753,0.0,0.08904861240364417,0.9774386549865348,0.0,28.516978768224753,0.03327820499781108,10.879687283688856,8.437883839113681,1.1231905125829689,0.3096139791375988,0.0,0.009173330216469324,0.009405343472701298,0.0,0.003031778990140222,-137.1104881646424,1.0,-0.1517857142857144,0.9696980378555332,0.5105840818659345,0.3286835701822614,0.052356374946471634,-0.1680393565861478,0.0,0.5572584346629835,0.4155464953661971,0.2483555922081222,Banks—Regional,Financial Services,MBWM
2021Q2,2021,Q2,2021-08-06,2021-06-30,18091000.0,44369000.0,0.0,1.12,44369000.0,1.0,4757414000.0,451888000.0,4141739000.0,0.0,4305526000.0,0.0,157150000.0,486705314.0,169078314.0,28.039590297138197,0.0,0.09288743842768361,0.9779060298126969,0.0,28.039590297138197,0.04003425627589137,10.969490274741373,6.7257934055607755,1.0770485474276812,0.25338566137858604,0.0,0.009418430142720816,0.009326285246564625,0.0,0.003802696170650694,22.482691888396158,1.0,0.2873563218390806,1.452408027090042,0.43475965848981946,0.3215914952819003,0.03193320308865941,0.270524615492661,0.0,0.9728778688676027,0.353224498475945,0.2415920621758569,Banks—Regional,Financial Services,MBWM
2021Q1,2021,Q1,2021-05-07,2021-03-31,14239000.0,42996000.0,0.0,0.87,42996000.0,1.0,4710354000.0,441243000.0,4169118000.0,0.0,4269111000.0,0.0,143642000.0,528710438.68,318099438.68,27.09831159333599,0.0,0.09377915120604524,1.0011104992033868,0.0,27.09831159333599,0.03227020032045834,12.296735479579496,9.282787391670762,1.198229634645762,0.3255846618442306,0.0,0.008768504763352936,0.009127976368655095,0.0,0.003022915050546095,-174.83810802910054,1.0,0.0,0.6664556286107404,0.3048633533748987,0.3040094651733072,-0.06898791737040405,0.011148984519244426,0.0,0.33369139652462915,0.2672075015173925,0.22088178638552428,Banks—Regional,Financial Services,MBWM
2020Q4,2020,Q4,2021-03-05,2020-12-31,14082000.0,46182000.0,0.0,0.87,46182000.0,1.0,4437344000.0,441554000.0,3939129000.0,0.0,3995790000.0,0.0,134039000.0,442301842.84000003,257858842.84000003,27.124061032546614,0.0,0.0995106532195836,1.0000203825579657,0.0,27.124061032546614,0.03189190903037907,9.577364402581093,7.852255411873314,1.0016936611150618,0.3191308052833404,0.0,0.010160482197280099,0.010407577145247248,0.0,0.0031735200155768857,22.357672892887834,1.0,0.3181818181818181,1.1779406994383994,0.5581163929611395,0.3257114381946576,0.07861547085201794,0.31779898933183603,0.0,0.7916148685577155,0.42475314688248667,0.2251402440784381,Banks—Regional,Financial Services,MBWM
