Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-09,2006-03-31,2467365600.0,2429120600.0,5.496663648062532,0.0,0.0545831187675815,9.305721774877895,21.15440858740012,5.348699116847532,0.0,8.804848541249825,0.0,0.9350001068901383,76.76930927193528,0.2863338927756511,0.2962962962962961,Specialty Retail,Consumer Cyclical,WOOF,0.033868286065345386,0.08668116272408975,1.4414112098675858,0.13417883679221113,0.1266504398326074,2.592099648704415,0.2674154634607567,0.0,0.0,-0.0008249516996291437,-0.008516820031383293,-0.007229228469685323,0.03372239777569011,-0.010824455117733806,-0.19625000523516967,0.2994206773618538,0.036085641169705064,0.3359065969120837,0.2321474941573617
2007Q2,2007,Q2,2006-08-09,2006-06-30,2467365600.0,2429120600.0,5.496663648062532,0.0,0.0545831187675815,9.305721774877895,21.15440858740012,5.348699116847532,0.0,8.804848541249825,0.0,0.9350001068901383,76.76930927193528,0.2863338927756511,0.2962962962962961,Specialty Retail,Consumer Cyclical,WOOF,0.03304333436571624,0.07816434269270646,1.4341819813979004,0.16790123456790124,0.1158259847148736,2.395849643469245,0.28528429477252726,0.0,0.0,-0.0008249516996291437,-0.008516820031383293,-0.007229228469685323,0.03372239777569011,-0.010824455117733806,-0.19625000523516967,-0.0035739573148116928,0.08954650269023828,0.3633759786137101,0.18011366319799751
2007Q3,2007,Q3,2006-11-08,2006-09-30,2467365600.0,2429120600.0,5.496663648062532,0.0,0.0545831187675815,9.305721774877895,21.15440858740012,5.348699116847532,0.0,8.804848541249825,0.0,0.9350001068901383,76.76930927193528,0.2863338927756511,0.2962962962962961,Specialty Retail,Consumer Cyclical,WOOF,0.029105421244788925,0.06602138958909473,1.6695347588361649,0.15271905004133018,0.10720814522795193,2.296497883066983,0.27148516731544375,0.0,0.0,-0.003937913120927318,-0.012142953103611728,0.23535277743826444,-0.015182184526571052,-0.008617839486921672,-0.09935176040226201,-0.08716543159746895,-0.013787967862041936,-0.10296451914098972,-0.059990395133534324
2007Q4,2007,Q4,2007-03-01,2006-12-31,2467365600.0,2429120600.0,5.496663648062532,0.0,0.0545831187675815,9.305721774877895,21.15440858740012,5.348699116847532,0.0,8.804848541249825,0.0,0.9350001068901383,76.76930927193528,0.2863338927756511,0.2962962962962961,Specialty Retail,Consumer Cyclical,WOOF,0.023349728783119104,0.052149057064175414,1.6135378318794105,0.1293495797417795,0.09259297465246688,2.258762970451192,0.25217603031718794,0.0,0.0,-0.00575569246166982,-0.013872332524919317,-0.0559969269567544,-0.023369470299550693,-0.014615170575485045,-0.037734912615791316,-0.168180301738518,-0.03688322629872194,-0.1842618855551797,-0.12558007521464556
2008Q1,2008,Q1,2007-05-10,2007-03-31,2467365600.0,2429120600.0,5.496663648062532,0.0,0.0545831187675815,9.305721774877895,21.15440858740012,5.348699116847532,0.0,8.804848541249825,0.0,0.9350001068901383,76.76930927193528,0.2863338927756511,0.2962962962962961,Specialty Retail,Consumer Cyclical,WOOF,0.02949805059352194,0.06321021803503996,1.4843940398058875,0.15794376661826548,0.1099737879273605,2.171512371505001,0.2682280127788805,0.0,0.0,0.006148321810402837,0.011061160970864542,-0.129143792073523,0.02859418687648599,0.017380813274893617,-0.08725059894619092,0.29942067736185385,0.09405366596382932,0.3359065969120837,0.23214749415736172
2008Q2,2008,Q2,2007-08-09,2007-06-30,2460015600.0,2397908600.0,5.998530009321892,0.0,0.0641296251733745,8.191723747523351,16.67807186440678,4.901200786577967,0.0,10.10114247311828,0.0,0.9875058258344388,70.65558778757503,0.2992890561262716,0.2571428571428572,Specialty Retail,Consumer Cyclical,WOOF,0.030541666287052734,0.07346773695462035,1.4716416305166171,0.17606433459316362,0.12279182830788699,2.432665698386798,0.24872718899887108,0.009546506405793007,0.05250571894430045,0.001043615693530793,0.010257518919580391,-0.01275240928927035,0.01812056797489814,0.012818040380526488,0.26115332688179693,0.2646181281936966,0.132606686907164,0.2625483547447347,0.18385142255005268
2008Q3,2008,Q3,2007-11-07,2007-09-30,2462808600.0,2375653600.0,6.467141782759732,0.0,0.048382224289886,8.03429471809276,20.283384944819637,4.546057746619264,0.0,10.324160885055315,0.0,1.2285307229192517,81.64998839637967,0.2815386070849522,-0.1818181818181818,Specialty Retail,Consumer Cyclical,WOOF,0.024142102379056854,0.056031793497321625,1.7139758260949491,0.14558764521085546,0.09902556624485788,2.35007734251845,0.24379666074679465,-0.015747400883488506,0.2410248970848129,-0.00639956390799588,-0.017435943457298722,0.24233419557833202,-0.03047668938230816,-0.023766262063029106,-0.082588355868348,-0.1768135593220339,0.02075223522751869,-0.15593970457511394,-0.03978726718440553
2008Q4,2008,Q4,2008-02-29,2007-12-31,2466454200.0,2355588200.0,6.775106385514882,0.0,0.0320332118978923,8.679868946149677,21.72857671435619,4.339415254475847,0.0,8.419367480503194,0.0,1.31894529739761,-23.465680388929588,0.24395230822289,-0.0555555555555554,Specialty Retail,Consumer Cyclical,WOOF,0.022252682193933483,0.049927513793491723,1.8635313120204824,0.0962985381372335,0.09986697541508598,2.2638058073415155,0.22282323161828707,-0.016349012391993697,0.09041457447835821,-0.0018894201851233708,-0.006104279703829901,0.14955548592553325,-0.049289107073621954,0.0008414091702280968,-0.08627153517693431,-0.06512930324493493,-0.07300586878582357,-0.3868423411311284,-0.19676253157516627
2009Q1,2009,Q1,2008-05-09,2008-03-31,2479831200.0,2393587200.0,7.0934580547256605,0.0,0.0451681072143086,8.05579406949245,10.356795856999666,4.144663966880543,0.0,8.95621513944223,0.0,1.050206627680312,63.89341440791508,0.2697282933548169,1.0882352941176467,Specialty Retail,Consumer Cyclical,WOOF,0.046003087878501436,0.10004696491336561,1.4790955165692008,0.07662296317471867,0.1944567166506406,2.218841454140684,0.2365723780122762,0.013134895316416297,-0.268738669717298,0.023750405684567953,0.050119451119873884,-0.3844357954512816,-0.019675574962514833,0.09458974123555462,-0.044964353200831475,1.1093805060257946,0.0833128048480071,-0.13802806607221166,0.19777556584584757
2009Q2,2009,Q2,2008-08-08,2008-06-30,2480154600.0,2404230600.0,7.643867281499307,0.0,0.0388086696450697,7.415976246434274,29.220917573872477,3.846220625933386,0.0,9.30262075449524,0.0,0.9955869795947682,69.59297940400695,0.289940616085685,-0.647887323943662,Specialty Retail,Consumer Cyclical,WOOF,0.015768236133404674,0.032906398440516786,1.471881957689269,0.23697052333195787,0.06344749636699618,2.1304221739406883,0.24852416622079543,-0.006359437569238895,-0.05461964808554376,-0.030234851745096762,-0.06714056647284883,-0.007213558879931803,0.1603475601572392,-0.13100922028364442,-0.08841928019999568,-0.6455228867357167,0.08641726656098131,2.3599440369695173,0.16782888318820682
2009Q3,2009,Q3,2008-11-07,2008-09-30,2481183600.0,2385880600.0,8.144844420219448,0.0,0.0466868743380384,7.472656798229102,16.78562266601721,3.609645376038732,0.0,9.731458516681334,0.0,1.2379275343130764,86.90356204686351,0.2673453099823814,0.76,Specialty Retail,Consumer Cyclical,WOOF,0.027561198629472896,0.053760969251181304,1.4585727525486563,0.15680575842908126,0.11129549595675155,2.0448284490584485,0.24763983836491402,0.007878204692968696,0.2423405547183083,0.011792962496068222,0.020854570810664518,-0.013309205140612734,-0.0801647649028766,0.04784799958975537,-0.08559372488223982,0.7415523822988831,-0.007173313718102824,-0.3430366809251618,-0.084545098281872
2009Q4,2009,Q4,2009-02-27,2008-12-31,2482977000.0,2394018000.0,8.41855425966491,0.0,0.0276507086028169,8.190075502442532,23.35644542273394,3.4922860972532623,0.0,8.610153580413803,0.0,1.0754536151134646,-23.29093774330016,0.2436660740379128,-0.2954545454545454,Specialty Retail,Consumer Cyclical,WOOF,0.018713390174572405,0.037380325152709816,1.616835334058901,0.10691066698771973,0.08766397619809413,2.0380596605573364,0.2134672756832954,-0.0190361657352215,-0.16247391919961185,-0.008847808454900491,-0.016380644098471488,0.15826258151024475,-0.04989509144136153,-0.02363151975865742,-0.006768788501112066,-0.280808572820263,-0.08693661812760703,-0.37747046960530106,-0.1678082191780822
