Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722761596548,0.0,0.0,0.0,INDIW,-0.1952399931674543,0.0,0.2453047897282302,-1.2454153182308523,-1.8495145631067962,0.0,0.10556283095143199,0.0,0.0,-0.42990946876957237,0.0,0.0,0.8280675723832382,-1.0451598371041186,0.0,0.0,0.27084873781766416,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170050092275243,0.0,0.0,0.0,INDIW,-0.6251494619370267,0.0,0.2453047897282302,-0.417347745847614,-2.894674400210915,0.0,0.2159653817684906,0.0,0.0,-0.42990946876957237,0.0,0.0,0.8280675723832382,-1.0451598371041186,0.0,-2.201953922426364,1.045846817691478,0.3144218276310091,1.5973509933774834
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,2135000.0,0.0,0.593093435062347,0.0773496398228905,0.0,0.0,0.0,0.0,1.4827586206896552,0.0,0.2014009934614849,0.0,0.3536750338193296,0.0,0.0,0.0,INDIW,-1.809485850936628,0.5761839147146276,0.2453047897282302,-1.0399819630241995,-9.553584848940329,-0.1888552469359634,0.18940386038831636,0.0773496398228905,0.2014009934614849,-1.1843363889996015,0.5761839147146276,0.0,-0.6226342171765855,-6.658910448729413,-0.1888552469359634,-1.8944851769206248,-0.12298971790139732,-1.1854074542008843,-0.40005099439061703
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-125242794.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025141730342618,0.0,0.0,0.0,INDIW,0.051366935177445096,0.36909373240277804,2.6416010385687887,-0.9990140497904856,1.3328814394873059,5.845417470095388,0.03853826278592598,-0.0773496398228905,-0.2014009934614849,1.8608527861140731,-0.20709018231184956,2.3962962488405584,0.04096791323371396,10.886466288427634,6.034272717031351,1.1701541850220265,0.219600180369758,-0.1715565833212892,0.3880152996175096
2021Q2,2021,Q2,2021-08-13,2021-06-30,99293411.79,-252620588.21,3.5894692666396493,0.0059435903016359,-0.1076003675177457,10.816275794117646,4.036973970970889,0.5878306354675428,0.0,1.581623550401427,0.0,12.55809993745222,-7.230278292434281,0.4205882352941176,0.0,0.0,0.0,INDIW,0.01593162021131614,0.03640292454784951,12.816908749739385,-2.0155773420479304,0.6698257080610022,1.2191990054169257,0.023784724921106223,-0.1076003675177457,12.55809993745222,-0.03543531496612896,-0.33269080785492855,10.175307711170596,-1.0165632922574448,-0.6630557314263037,-4.6262184646784625,-0.4314378178455848,0.1313778654177964,-1.2826301505057982,0.1821800367421923
2021Q3,2021,Q3,2021-11-12,2021-09-30,341144061.66,19575061.660000023,1.0040119072668017,0.0064010348711429,-0.2145453039530641,28.06153340955828,-1.07077321014702,3.5258545983153327,0.0,1.2488736709316994,0.0,19.78250787799513,-20.826865791208792,0.4299580488607387,-14.833333333333332,0.0,0.0,INDIW,-0.22205401848940037,-0.8232029352488244,20.326416552708245,-1.7486221929752406,-6.551698609854405,2.8871376156270996,0.03389258751240619,-0.1069449364353184,7.2244079405429105,-0.2379856387007165,-0.8596058597966739,7.5095078029688604,0.2669551490726898,-7.221524317915407,1.6679386102101739,-13.953163115953814,0.3242919389978213,-0.1488947738204615,0.3537943537943538
2021Q4,2021,Q4,2022-04-11,2021-12-31,244342270.88000005,33154270.880000025,4.471312049549369,0.0167620544294254,-0.0790955222114527,12.886570902378567,-1.807532703654387,0.7805315221405161,0.0,1.278193832599119,0.0,6.908586682485541,-11.905197372831807,0.3879014819893465,0.4216867469879518,0.0,0.0,INDIW,-0.07176911560147382,-0.107955380359436,7.356784813881061,-1.3530931912873794,-1.7823427034439112,0.5718903931051667,0.040266731792263505,0.13544978174161137,-12.873921195509588,0.15028490288792656,0.7152475548893884,-12.969631738827184,0.3955290016878612,4.769355906410494,-2.3152472225219327,0.5757008876445404,0.5596775520276384,-0.2068868190798758,0.40711689305528986
2022Q1,2022,Q1,2022-05-13,2022-03-31,211259746000.0,211096998000.0,0.0030022932054457,0.0620471813901557,-0.0957434888595302,9603.152234192465,3853.4172260323935,632.8495819640947,0.0,1.3098292570373788,0.0,3.667421052631579,-12977.44001474292,0.3548797672621482,1.0002083333333334,0.0,0.0,INDIW,0.028130682681137706,0.041057686258885694,3.9838947368421054,-1.5607073048774944,0.6230283194690668,0.5091500585639696,0.04515153132222008,-0.016647966648077495,-3.2411656298539615,0.09989979828261153,0.1490130666183217,-3.372890077038956,-0.20761411359011506,2.405371022912978,-0.0627403345411971,1.405562953099571,0.16022361689784295,-0.3382444652323043,0.06145479265805574
2022Q2,2022,Q2,2022-08-12,2022-06-30,133360922099.99998,133223897099.99998,0.0027828937754472,0.0598700172727822,-0.0713440936797454,5178.059487478159,-6285.865483597285,409.64553158942346,0.0,1.207862486073532,0.0,3.5533043134151168,-5940.617492984096,0.4106775383420695,-1.0,0.0,0.0,INDIW,-0.01188259884803312,-0.016292328107337693,3.946240601503759,-1.1638516792855755,-0.20594059405940593,0.4148953162628397,0.05769915786785314,0.024399395179784802,-0.11411673921646237,-0.04001328152917083,-0.05735001436622339,-0.03765413533834616,0.3968556255919189,-0.8289689135284727,-0.09425474230112985,-1.38698380271414,0.17073503341060958,0.1269586998310712,0.35480978608940694
2022Q3,2022,Q3,2022-11-14,2022-09-30,215707802080.0,215582545080.0,0.0024507010173138,0.0596364999774562,-0.0802824959777488,7186.427308102346,-1186.981654340553,730.4032549682217,0.0,1.2928577597374558,0.0,3.124615774057064,-8770.392440739988,0.5012659914712153,0.0,0.0,0.0,INDIW,-0.10781128753236213,-0.15383625608224105,3.5128015043575744,-0.861507196162047,-1.513592750533049,0.49116403173431483,0.07122872879405225,-0.008938402298003398,-0.4286885393580526,-0.09592868868432901,-0.13754392797490336,-0.4334390971461848,0.3023444831235286,-1.3076521564736432,0.07626871547147512,-7.565610859728506,0.1654436031838478,0.1373144286905754,0.422520563486811
2022Q4,2022,Q4,2023-03-28,2022-12-31,188670648150.0,188530533150.0,0.0025847882263715,0.302077265904015,-0.0554212809619891,5712.618407666455,-2119.228199555196,615.1374351592532,0.0,1.223295111647556,0.0,5.852473349699028,-8988.596862791806,0.5090077815120961,0.5,0.0,0.0,INDIW,-0.03704030381802871,-0.07256621010521236,6.2891011198170625,-0.8465800708511219,-0.6739031701335271,0.9570282316041381,0.05496383673442217,0.02486121501575969,2.7278575756419636,0.07077098371433342,0.0812700459770287,2.776299615459488,0.014927125310925105,0.839689580399522,0.46586419986982325,0.5101030110935024,0.10031316631130063,-0.081248308132565,0.11730692542868537
2023Q1,2023,Q1,2023-05-15,2023-03-31,418796353885.0,418759365885.0,0.0027537713241808,0.2147365662059258,-0.0652435955202342,10352.920841614754,-1277.3477840964547,1156.5956737338925,0.0,0.6171844934191959,0.0,2.0171965606878626,-11606.15103328345,0.4053198852961535,-2.0,0.0,0.0,INDIW,-0.10328676360327983,-0.2263666340784437,2.524425549672674,-0.9141946010086028,-2.0262533372886384,1.2025578993300083,0.05097425958665637,-0.009822314558245102,-3.835276789011165,-0.06624645978525112,-0.15380042397323135,-3.7646755701443886,-0.06761453015748098,-1.3523501671551115,0.24552966772587026,-2.6827065642269847,0.22481605958761014,-0.3226394849785408,-0.02468621735768247
