Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-03,2006-05-31,239902043.625,273398951.625,4.6909814282746085,0.1752049392581896,0.0493244952880975,3.012046017657094,8.624568905548294,2.1583969484449823,0.0,1.3323804292832195,0.0,1.2122510981260093,-56.13681908069312,0.2390681991719116,0.318181818181818,Metal Fabrication,Industrials,AZZ,0.028601511150758097,0.04666330724016575,1.9980904629228464,0.12329954981684112,0.08191724434945163,0.6314979650622033,0.34915128527452177,0.0,0.0,0.004613143750643943,0.006968603389754656,-0.048470198275228915,0.01198962950867509,0.002033808399390352,-0.016791722015959243,0.3260926773455377,0.036005756735225894,0.3887749522445081,0.1126091504031786
2007Q2,2007,Q2,2006-09-29,2006-08-31,239902043.625,273398951.625,4.6909814282746085,0.1752049392581896,0.0493244952880975,3.012046017657094,8.624568905548294,2.1583969484449823,0.0,1.3323804292832195,0.0,1.2122510981260093,-56.13681908069312,0.2390681991719116,0.318181818181818,Metal Fabrication,Industrials,AZZ,0.03321465490140204,0.053631910629920405,1.9496202646476175,0.1352891793255162,0.08395105274884199,0.6147062430462441,0.3956431017103618,0.0,0.0,0.004613143750643943,0.006968603389754656,-0.048470198275228915,0.01198962950867509,0.002033808399390352,-0.016791722015959243,0.2285789490955273,0.19881524626907143,0.31538785884931647,0.239058177730573
2007Q3,2007,Q3,2007-01-08,2006-11-30,239902043.625,273398951.625,4.6909814282746085,0.1752049392581896,0.0493244952880975,3.012046017657094,8.624568905548294,2.1583969484449823,0.0,1.3323804292832195,0.0,1.2122510981260093,-56.13681908069312,0.2390681991719116,0.318181818181818,Metal Fabrication,Industrials,AZZ,0.027792457944152138,0.050486117578856016,2.03940192138278,0.12814981410933124,0.08023133060999679,0.8165402167849243,0.3464040510464775,0.0,0.0,-0.0054221969572499015,-0.0031457930510643897,0.08978165673516258,-0.0071393652161849674,-0.003719722138845194,0.20183397373868017,-0.0066251510236648254,0.03943015417713012,-0.015421767642358305,0.004859305605463842
2007Q4,2007,Q4,2007-05-14,2007-02-28,239902043.625,273398951.625,4.6909814282746085,0.1752049392581896,0.0493244952880975,3.012046017657094,8.624568905548294,2.1583969484449823,0.0,1.3323804292832195,0.0,1.2122510981260093,-56.13681908069312,0.2390681991719116,0.318181818181818,Metal Fabrication,Industrials,AZZ,0.03461307965197809,0.06256535752924584,2.2521882212308766,0.14604819664477756,0.08731004559889963,0.8075640237250699,0.3964386848563771,0.0,0.0,0.0068206217078259496,0.012079239950389828,0.2127862998480965,0.017898382535446317,0.0070787149889028345,-0.00897619305985442,0.32609267734553776,0.21857890791144566,0.38877495224450814,0.11260915040317869
2008Q1,2008,Q1,2007-07-10,2007-05-31,402206142.275,425829517.275,5.088513228374963,0.1387864545482553,0.0293753641089083,5.335924303030076,24.25000043862769,3.335944948583937,0.0,1.2080756049973276,0.0,1.2299932143391663,82.20078559104773,0.2543038673331703,-0.4137931034482758,Metal Fabrication,Industrials,AZZ,0.020775154815663756,0.034391184414889,2.345745440609948,0.09504688251658831,0.05500952790221923,0.6553996694628348,0.3776646629760593,-0.0199491311791892,0.017742116213157022,-0.013837924836314332,-0.02817417311435684,0.09355721937907147,-0.05100131412818924,-0.032300517696680395,-0.15216435426223507,-0.4037335185496755,-0.053617515550010236,-0.3841025984452536,0.00669485362603068
2008Q2,2008,Q2,2007-09-28,2007-08-31,344268790.2,362404405.2,5.37436866038634,0.098322330015833,0.0541238472788295,4.218655187453202,10.597015101515249,2.642170810623033,0.0,1.2242482213074486,0.0,1.1906023688811442,83.7839386012241,0.2602850897960216,0.9411764705882352,Metal Fabrication,Industrials,AZZ,0.03992788214409067,0.06233290189058128,2.312603141361601,0.1578044941830953,0.09952461016239336,0.5611371939447222,0.40118601900515577,0.024748483169921197,-0.03939084545802207,0.019152727328426912,0.027941717475692275,-0.03314229924834722,0.062757611666507,0.04451508226017413,-0.09426247551811262,0.958741623869064,0.0826412867696716,0.7974883143653466,0.1081049906902779
2008Q3,2008,Q3,2008-01-08,2007-11-30,323421698.47,338259417.47,5.740541400787357,0.0820463581807897,0.0522760166202061,3.734955783700287,9.99253725786098,2.3325326071445915,0.0,1.4469389087649998,0.0,1.38892423265188,107.05708383688828,0.233548981571066,0.0,Metal Fabrication,Industrials,AZZ,0.039052044292639594,0.05835686540246881,2.4705750542744345,0.14752604073438577,0.09344362916340525,0.49433573733469643,0.4179208860172706,-0.0018478306586233936,0.1983218637707358,-0.0008758378514510737,-0.003976036488112469,0.15797191291283363,-0.010278453448709535,-0.006080980998988114,-0.06680145661002573,-0.0037248976031768193,0.06110916354876968,-0.00800522510026721,-0.04788643607380102
2008Q4,2008,Q4,2008-05-12,2008-02-29,431977414.33,429750473.33,5.992058248611629,0.0,0.0501883880772114,5.638169762368609,14.737783864899315,2.9555787452672777,0.0,1.3058367307237604,0.0,1.2688031927059091,25.4448735282434,0.2598487171246681,-0.0909090909090909,Metal Fabrication,Industrials,AZZ,0.03790475528359096,0.05013607833377379,2.4122933014919656,0.14962114673760726,0.09564141077880992,0.3226857147255556,0.39632158261710887,-0.002087628542994706,-0.1201210399459709,-0.0011472890090486326,-0.008220787068695022,-0.05828175278246883,0.002095106003221492,0.0021977816154046675,-0.17165002260914086,-0.09440194691247607,-0.11521204094825943,-0.10264663517067928,-0.015576884384789389
2009Q1,2009,Q1,2008-05-31,2008-05-31,382706133.87,468489132.87,6.441766618946927,0.3187006548804472,0.0409646340537504,3.8286595360501336,9.4518072709338,2.4356672521869376,0.0,1.425005587231305,0.0,1.8665475552822437,-57.65807035377112,0.2627982398692686,0.3666666666666666,Metal Fabrication,Industrials,AZZ,0.032260680945698936,0.06442332091549047,3.0224322176652274,0.1641918686117146,0.10126792226879267,0.9969609762400108,0.31856761966608044,-0.009223754023460998,0.5977443625763346,-0.005644074337892026,0.01428724258171668,0.6101389161732618,0.014570721874107323,0.0056265114899827495,0.6742752615144552,0.3814071771301305,0.3046552977557619,0.431707989836231,0.319464339405746
2009Q2,2009,Q2,2008-08-31,2008-08-31,527366858.15,614849908.1500001,6.931085196930098,0.3034233585684573,0.0420325539385094,5.107201048694161,11.66365019355268,3.134429801789537,0.0,1.252936830500451,0.0,1.671822059319209,53.8695682216583,0.2854662033070537,0.1219512195121952,Metal Fabrication,Industrials,AZZ,0.034297887162721155,0.0671837235722775,2.8555357988921126,0.17533532300723575,0.10946832603735984,0.9588298035250524,0.31331334281128786,0.0010679198847590027,-0.19472549596303468,0.0020372062170222194,0.0027604026567870366,-0.16689641877311479,0.011143454395521168,0.008200403768567177,-0.03813117271495836,0.116677541710031,0.03302588599559114,0.10313579428348182,0.12213071799782359
