Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,99000000.0,1448000000.0,131000000.0,0.54,546000000.0,0.3770718232,7940000000.0,3578000000.0,3010000000.0,1494000000.0,4351000000.0,857000000.0,2331000000.0,18887880000.0,19931880000.0,19.83370288248337,2.0147255689424366,0.24534005037783374,0.5444382336500838,0.018403105923220354,19.83370288248337,0.0276690888764673,13.044116022099448,47.696666666666665,5.278893236444942,0.6060606060606061,1.0525087514585765,0.00317664025819732,0.18236775818639797,1.3119143239625168,0.012468513853904283,-277.7629411764706,0.3770718232044199,-0.34146341463414626,0.24969126273541228,0.18651330832423896,0.40420430875984187,-0.04712041884816754,-0.33557046979865773,-0.3350253807106599,1.6023748395378694,0.2879738900198037,0.270993335499112,Specialty Industrial Machinery,Industrials,XYL
2022Q4,2022,Q4,2023-02-24,2022-12-31,149000000.0,1506000000.0,197000000.0,0.82,573000000.0,0.3804780876,7952000000.0,3494000000.0,3012000000.0,1590000000.0,4449000000.0,799000000.0,2292000000.0,19924714000.0,20929714000.0,19.38956714761376,1.8943396226415095,0.24509557344064387,0.5578133943903835,0.028176139025195626,19.38956714761376,0.04264453348597596,13.230221779548472,33.43072818791946,5.702551230681168,0.3624161073825503,1.1677096370463078,0.0027102020134391895,0.18938631790744467,1.2830188679245282,0.018737424547283704,65.97587417218543,0.3804780876494024,10.714285714285714,1.0950977786809648,0.17736318386340086,0.39360093082529585,0.09351145038167939,11.416666666666666,3.477272727272727,0.2627118644067796,0.0984682713347922,0.1816029759891781,Specialty Industrial Machinery,Industrials,XYL
2022Q3,2022,Q3,2022-11-01,2022-09-30,12000000.0,1380000000.0,44000000.0,0.07,524000000.0,0.3797101449,8106000000.0,3215000000.0,3191000000.0,1929000000.0,4884000000.0,837000000.0,2197000000.0,15742272000.0,16982272000.0,17.84128745837958,1.654224987039917,0.2992844806316309,0.7545878693623639,0.00544509528916756,17.84128745837958,0.0037325038880248835,11.40744347826087,327.96399999999994,4.896507620528771,4.416666666666667,1.022700119474313,0.0033667313079077787,0.1702442635085122,1.1425609123898393,0.0014803849000740192,105.6528322147651,0.37971014492753624,-0.8870967741935485,-0.8860948152846044,0.15096661542962486,0.30097248376978175,0.007692307692307693,-0.8928571428571429,-0.6986301369863014,-0.8154870656535473,0.06422390759238703,0.11338041276997997,Specialty Industrial Machinery,Industrials,XYL
2022Q2,2022,Q2,2022-08-02,2022-06-30,112000000.0,1364000000.0,146000000.0,0.62,520000000.0,0.3812316716,8189000000.0,3195000000.0,3174000000.0,1951000000.0,4986000000.0,852000000.0,2238000000.0,14088036000.000002,15446036000.000002,17.730299667036626,1.6268580215274218,0.30174624496275493,0.77339593114241,0.02095786894154559,17.730299667036626,0.035054773082942095,10.328472140762464,31.446508928571433,4.409400938967137,0.49107142857142855,0.9906103286384976,0.003904021823907889,0.1665649041396996,1.0953357252690927,0.01367688362437416,210.26919402985078,0.3812316715542522,0.3777777777777777,0.12754627294027956,0.1679195700844041,0.3464532009301386,0.11349036402569593,0.36585365853658536,0.3153153153153153,-0.19513889443384258,0.013000837565860355,0.10278297859937537,Specialty Industrial Machinery,Industrials,XYL
2022Q1,2022,Q1,2022-05-04,2022-03-31,82000000.0,1272000000.0,111000000.0,0.45,467000000.0,0.3671383648,8219000000.0,3198000000.0,3118000000.0,1920000000.0,5013000000.0,804000000.0,2181000000.0,15363852000.0,16752852000.0,17.74694783573807,1.6239583333333334,0.30490327290424624,0.7836147592245153,0.01607712498189513,17.74694783573807,0.02564102564102564,12.0785,46.841012195121955,4.8042063789868665,0.6707317073170732,1.0012437810945274,0.0035798314120703586,0.15476335320598614,1.1083333333333334,0.00997688283246137,-118.18347692307692,0.3671383647798742,-0.27419354838709675,0.4594101791660059,0.18372054704234636,0.4159714932468047,-0.05273833671399594,-0.2743362831858407,-0.2014388489208633,0.035094620604391745,0.025441057587141488,0.1406031924471141,Specialty Industrial Machinery,Industrials,XYL
2021Q4,2021,Q4,2022-02-25,2021-12-31,113000000.0,1323000000.0,139000000.0,0.62,493000000.0,0.3726379441,8276000000.0,3218000000.0,3160000000.0,1391000000.0,5050000000.0,700000000.0,2154000000.0,21609584000.0,22769584000.0,17.85793562708102,2.271746944644141,0.30316578057032384,0.7796768178993163,0.021507717418690505,17.85793562708102,0.03511497824735861,16.333774754346184,47.808814159292034,6.715221876942201,0.45132743362831856,1.1857142857142857,0.0023600639419990685,0.1598598356694055,1.6549245147375988,0.013653939101014983,155.46463309352518,0.3726379440665155,-0.015873015873015886,1.2524750277469479,0.20419625074118564,0.4645138075907539,0.04449152542372881,-0.008771929824561403,-0.08552631578947369,-0.49917129115797265,-0.048103117747956795,0.15934647116562836,Specialty Industrial Machinery,Industrials,XYL
2021Q3,2021,Q3,2021-11-02,2021-09-30,114000000.0,1265000000.0,152000000.0,0.63,472000000.0,0.3731225296442688,8151000000.0,3093000000.0,3057000000.0,1314000000.0,5049000000.0,679000000.0,2092000000.0,22287136000.0,23557136000.0,17.164261931187568,2.32648401826484,0.30977794135688874,0.8163595215001617,0.02290536467751658,17.164261931187568,0.03685741998060136,17.61828932806324,48.87529824561404,7.205669576462982,0.43859649122807015,1.1678939617083948,0.0022434466232000377,0.15519568151147098,1.69558599695586,0.013986013986013986,342.8790153846154,0.3731225296442688,0.01612903225806453,0.5538442826083652,0.4032129542673382,0.3819273301580291,-0.09230769230769231,0.008849557522123894,-0.05,-0.125510116964057,-0.01982128119752975,0.17860828010485508,Specialty Industrial Machinery,Industrials,XYL
2021Q2,2021,Q2,2021-08-03,2021-06-30,113000000.0,1351000000.0,160000000.0,0.62,520000000.0,0.38490007401924503,8785000000.0,3040000000.0,3623000000.0,1959000000.0,5736000000.0,642000000.0,2029000000.0,21604796000.0,22900796000.0,16.87951138256524,1.849412965798877,0.3569721115537849,1.0315789473684212,0.020975743316302142,16.87951138256524,0.037171052631578945,15.991706883789785,47.79822123893805,7.106840789473684,0.45132743362831856,1.294392523364486,0.0023605869733738754,0.15378486055776894,1.4369576314446146,0.0128628343767786,113.11411518324607,0.38490007401924503,0.2916666666666667,0.5827122647042723,0.4415221157535276,0.39057980157195704,0.061224489795918366,0.2988505747126437,0.20300751879699247,-0.01902807618955647,0.024107504604925164,0.2076944475070554,Specialty Industrial Machinery,Industrials,XYL
2021Q1,2021,Q1,2021-05-04,2021-03-31,87000000.0,1256000000.0,133000000.0,0.48,490000000.0,0.39012738853503187,8545000000.0,2937000000.0,3401000000.0,1844000000.0,5599000000.0,596000000.0,1967000000.0,18963954000.0,20399954000.0,16.289517470881865,1.844360086767896,0.3655939145699239,1.0636704119850187,0.01657142857142857,16.289517470881865,0.0296220633299285,15.09868949044586,54.494120689655176,6.45691317671093,0.5862068965517241,1.2852348993288591,0.002689312576902475,0.14698654183733179,1.4316702819956617,0.010181392627267407,-291.75313846153847,0.39012738853503187,-0.4146341463414634,0.30575303786618274,0.46889907349747006,0.3475256231123211,-0.06844106463878327,-0.41216216216216217,-0.2569832402234637,0.09882263737652441,0.029756395234638165,0.15327988705692547,Specialty Industrial Machinery,Industrials,XYL
2020Q4,2020,Q4,2021-02-26,2020-12-31,148000000.0,1373000000.0,179000000.0,0.82,526000000.0,0.38310269482884196,8750000000.0,2968000000.0,3523000000.0,1956000000.0,5774000000.0,558000000.0,1930000000.0,18352737000.0,19624737000.0,16.46145313366611,1.8011247443762781,0.35965714285714284,1.060309973045822,0.02713999450889436,16.46145313366611,0.04986522911051213,13.366887836853605,31.00124493243243,6.183536725067386,0.3108108108108108,1.517921146953405,0.00250643814053457,0.1569142857142857,1.4304703476482619,0.016914285714285715,56.81961919504644,0.38310269482884196,3.099999999999999,0.2860048068034757,0.368263937479564,0.41075601231898623,0.14099783080260303,3.0,1.452054794520548,1.079882511932382,0.07279088928180702,0.18314639182841927,Specialty Industrial Machinery,Industrials,XYL
