Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,654398000.0,1185665000.0,6.455707382968774,0.0,0.0,11.485502667789946,9.821666566608632,0.0,0.4498705334023822,0.0,0.013236627379873,0.0,0.0,1.0,0.1944444444444444,Rental & Leasing Services,Industrials,TGH,0.0166469951559113,0.06702856269063925,0.7024983900240033,1.0,0.2923511654029767,2.6438959220300515,0.056941777991427155,0.0342935982402051,0.6584655465136702,0.0,0.0,0.0,-0.47695520921089585,0.0,0.0,0.183866382373845,0.025541915537926185,2.116979356584132,-0.1423152190275478
2007Q2,2007,Q2,2007-06-30,2007-06-30,654398000.0,1185665000.0,6.455707382968774,0.5668263373712399,0.0342935982402051,11.485502667789946,9.821666566608632,2.6333287727459296,0.4498705334023822,0.0,0.013236627379873,0.6584655465136702,0.0,0.7875772254984554,0.0,Rental & Leasing Services,Industrials,TGH,0.0166469951559113,0.06702856269063925,0.7024983900240033,0.5230447907891042,0.2923511654029767,2.6438959220300515,0.056941777991427155,0.0342935982402051,0.6584655465136702,0.0,0.0,0.0,-0.47695520921089585,0.0,0.0,0.0,0.0,-0.4769552092108958,-0.2124227745015445
2007Q3,2007,Q3,2007-11-19,2007-09-30,656285000.0,1267650000.0,6.722082631783448,0.5905740000678433,0.0345544649621121,10.048459701126898,8.496698601760745,2.5289781353803,0.4498705334023822,0.0,0.013236627379873,0.8012815319462345,-6.2815015457651775,0.8055946839784419,0.1627906976744186,Rental & Leasing Services,Industrials,TGH,0.01770343131187835,0.07441061092999776,0.8467243601546677,0.5158163890249877,0.2956577658010779,2.8182546838994087,0.059878120447509,0.00026086672190699794,0.14281598543256435,0.0010564361559670526,0.007382048239358507,0.1442259701306644,-0.007228401764116432,0.0033066003981012115,0.17435876186935717,0.15927237797922794,0.14630721707385566,0.130465420623469,0.17253136630044794
2007Q4,2007,Q4,2008-02-21,2007-12-31,691700650.0,1203667650.0,8.488940237370024,0.5152798875522224,0.0332829230860704,9.340616180303297,11.494626595320392,1.7116388611190847,0.6328104227599043,0.0,0.01376317920187,1.0445678934410707,36.522553989122976,0.11547135159953,-0.36,Rental & Leasing Services,Industrials,TGH,0.013332789764841636,0.037226934840491346,1.025321949371883,0.4963066992559383,0.2031517966861572,1.669107385008265,0.06562969160168955,-0.0012715418760416985,0.24328636149483618,-0.004370641547036716,-0.037183676089506415,0.17859758921721536,-0.019509689769049432,-0.09250596911492068,-1.1491472988911438,-0.22092180217503884,0.1338345173934346,0.0909495681082846,-0.8374798061389338
2008Q1,2008,Q1,2008-04-23,2008-03-31,717883400.0,1229637400.0,8.655582396807057,0.4948669018031457,0.0314962830997445,9.938165709143767,10.334610733617414,1.742228230137678,0.5756650927098929,0.0,0.013925659793777,0.7784013677361671,-98.9228882458316,0.7727140582819962,0.1249999999999999,Rental & Leasing Services,Industrials,TGH,0.014702520746589363,0.042145472989862855,0.8228286282162038,0.46517616114072124,0.2404097736554302,1.7417564415882576,0.061156085807317906,-0.0017866399863259025,-0.2661665257049036,0.0013697309817477278,0.004918538149371508,-0.2024933211556792,-0.031130538115217044,0.03725797696927299,0.07264905657999265,0.1543472480723212,-0.02454998447058188,-0.08573449786411994,5.527540638521811
2008Q2,2008,Q2,2008-07-03,2008-06-30,929725650.0,1479603650.0,9.091818086335469,0.506851802332683,0.0300701237937425,13.356783800479835,7.648537711013853,2.1480852140401465,0.3446312810556451,0.0,0.0112646133835287,0.938240970499035,-20.88707876527678,0.7818466533538293,0.7777777777777779,Rental & Leasing Services,Industrials,TGH,0.025080633713310423,0.07021228420391112,0.9854767919284049,0.4485755742956887,0.436579654345109,1.6704396325459319,0.05744801312588103,-0.0014261593060019978,0.1598396027628679,0.01037811296672106,0.02806681121404827,0.16264816371220103,-0.016600586845032572,0.19616988068967878,-0.07131680904232574,0.7499136243233905,-0.03638125562400498,-0.07076959704779477,-0.024992385832273322
2008Q3,2008,Q3,2008-11-06,2008-09-30,723119950.0,1281709950.0,9.394832475580296,0.4739795599426105,0.0318709797685587,10.378470757086474,7.361048393664237,1.6168462864540594,0.4458243413819781,0.0,0.0151413330526975,0.7453136407030942,-11.748496344435418,0.8379763186221744,-0.203125,Rental & Leasing Services,Industrials,TGH,0.018722488789682086,0.05491222853003191,0.7755770202729264,0.5250089702188734,0.35247936849659134,1.8017467092686046,0.053116552238328084,0.001800855974816204,-0.19292732979594074,-0.006358144923628337,-0.015300055673879216,-0.20989977165547846,0.07643339592318471,-0.08410028584851764,0.13130707672267272,-0.19184573365362467,0.0009769132414843334,0.17153471688444785,0.07283819043769064
2008Q4,2008,Q4,2009-02-11,2008-12-31,506266600.0,1170296600.0,9.41372668076464,0.5641498826093926,0.0429175876362015,7.721716185711671,9.790875686547537,1.1260152710466205,0.8469869265877621,0.0,0.0216269451707855,1.6020632209946677,-7.819876121777544,0.8494143127325972,-0.4705882352941176,Rental & Leasing Services,Industrials,TGH,0.009915115200798916,0.02875164865471999,1.6818387760080855,0.5334024769690684,0.19716612775303521,1.7698933962620855,0.0502881266361244,0.011046607867642798,0.8567495802915734,-0.00880737358888317,-0.026160579875311916,0.9062617557351591,0.008393506750195012,-0.15531324074355612,-0.03185331300651906,-0.47363491998859886,-0.059002511661284535,-0.043958447238928375,-0.04615832562600623
2009Q1,2009,Q1,2009-04-16,2009-03-31,322386750.0,935118750.0,9.64251167270367,0.5328523812772124,0.0238376855272722,5.410898608616841,3.854272272966381,0.7000250794726146,0.5253216010712065,0.0,0.0340739810181404,1.5846936963598697,11.263993221760249,0.8350984374213256,0.6296296296296295,Rental & Leasing Services,Industrials,TGH,0.01639580770385773,0.04540578803828582,1.6566558153299793,0.49623202027491986,0.3509675903392021,1.6346735108656,0.046716016393455476,-0.019079902108929302,-0.017369524634798017,0.006480692503058815,0.01665413938356583,-0.025182960678106214,-0.037170456694148535,0.1538014625861669,-0.13521988539648544,0.6176220314071323,-0.09125434689768776,-0.15458080750314537,-0.10657018189653625
2009Q2,2009,Q2,2009-08-11,2009-06-30,548773890.0,1126783890.0,10.081865957580453,0.5028271586734792,0.0195039746546939,10.080713655902128,4.423027677477593,1.1396699825552417,0.354149203688181,0.0,0.020017351773059,1.4171111923030082,59.883663247490176,0.802270472831478,0.4772727272727273,Rental & Leasing Services,Industrials,TGH,0.024856238019834987,0.06441684665226782,1.4835829984167581,0.41322238142474005,0.5697858113817554,1.4493022096693804,0.0436238276266612,-0.004333710872578299,-0.16758250405686148,0.008460430315977256,0.019011058613982,-0.17307281691322118,-0.08300963885017981,0.21881822104255333,-0.1853713011962197,0.48333413036201045,-0.08631946425874021,-0.2391598457687885,-0.12223651418924351
