Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,32843000.0,215280000.0,40369000.0,0.9,137117000.0,0.6369240059,842523000.0,476534000.0,178900000.0,313462000.0,365989000.0,0.0,294232000.0,2603145600.0,2541330600.0,13.290216421240517,0.5707230860518978,0.04037515889773929,0.07138420343564153,0.05878838300146894,13.290216421240517,0.06892058069308801,12.09190635451505,19.81507170477727,5.462664993473708,0.29418749809700695,0.0,0.0037116633045804277,0.2555182469796077,0.4598165008836797,0.0389817251279787,51.17452229299363,0.636924005945745,3.7368421052631575,-0.02209629024540373,0.3648219814475095,0.2943266622515992,0.05636320213249513,3.6612262276468917,-0.1024124513618677,6.535004687320121,0.32230929484126786,0.4404726418600982,Internet Content & Information,Communication Services,SSTK
2022Q4,2022,Q4,2023-02-14,2022-12-31,7046000.0,217726000.0,44975000.0,0.19,129801000.0,0.5961667417,881184000.0,447482000.0,215671000.0,383734000.0,433702000.0,0.0,271051000.0,1888483120.0,1858940120.0,12.492169397839257,0.5620325538002887,0.09715451029523914,0.19131719264685507,0.0654860815078245,12.492169397839257,0.015745884750671537,8.6736683721742,67.00550383196139,4.220243763994976,1.2184217996026114,0.0,0.004545976561336699,0.24708346951374513,0.47533708245816114,0.007996059846751643,41.81945878914035,0.5961667416845026,-0.703125,2.3184558391665777,0.3885837428429142,0.3773809550151865,0.04522285300157024,-0.6941840277777778,0.5678926268084364,0.6031545625887629,0.29614649735550275,0.35061386245879456,Internet Content & Information,Communication Services,SSTK
2022Q3,2022,Q3,2022-10-25,2022-09-30,23040000.0,204096000.0,28685000.0,0.64,124185000.0,0.6084636642,840180000.0,430583000.0,161052000.0,360073000.0,409597000.0,0.0,272590000.0,1802557930.0,1812184930.0,11.984274541456761,0.4472759690396114,0.10220547977814277,0.19942961055127584,0.04409088201219247,11.984274541456761,0.053508847307023266,8.831912090388837,19.559005316840278,4.186319315904251,0.37469618055555554,0.0,0.004789305162580822,0.2429193744197672,0.35814126579887967,0.02742269513675641,84.23955182727357,0.6084636641580433,0.2075471698113207,3.4412901988304294,0.3950563217466928,0.35067741212729053,-0.043649357350234494,0.1848804319876575,0.13048790100102467,3.589058750659701,0.2608456634715835,0.3380197177079642,Internet Content & Information,Communication Services,SSTK
2022Q2,2022,Q2,2022-07-26,2022-06-30,19445000.0,206872000.0,25374000.0,0.53,129853000.0,0.6276973201,848568000.0,429093000.0,163256000.0,367951000.0,419475000.0,0.0,258183000.0,2070209130.0,2073560130.0,11.878664562743959,0.44368951300580783,0.10299351377850685,0.20367845665158835,0.0392194238988102,11.878664562743959,0.04531651646612739,10.007198315866816,26.616214065312423,4.824616411826807,0.4456158395474415,0.0,0.004185567474528527,0.24378953719678328,0.36108612288049224,0.022915075751147818,96.0030203116305,0.6276973200819831,-0.2535211267605633,5.07140961033711,0.4779742133763847,0.4089726017920129,0.001326331536616775,-0.2682146620502785,-0.20502537752992042,4.748825392196546,0.24748426216712005,0.3770325508095693,Internet Content & Information,Communication Services,SSTK
2022Q1,2022,Q1,2022-04-26,2022-03-31,26572000.0,199132000.0,31918000.0,0.71,129681000.0,0.651231344,795978000.0,444423000.0,339719000.0,303886000.0,351555000.0,0.0,247403000.0,3379083240.0,3156828240.0,12.242046111891579,1.1179159289996907,0.04504772744975364,0.08068214291339557,0.05028819336324717,12.242046111891579,0.05978988486194459,16.969061928770866,31.791766144814087,7.60330414942521,0.32763811530934817,0.0,0.0025764384543542646,0.2501727434677843,0.9967092923004022,0.03338283218882934,330.82859212845113,0.6512313440331037,0.5777777777777776,2.835119248837972,0.45728988475000326,0.5349975874729106,0.018327875803905862,0.5736112756129338,1.2617630385487528,2.4168719519804593,0.17925456129241887,0.4572560110818243,Internet Content & Information,Communication Services,SSTK
2021Q4,2021,Q4,2022-02-10,2021-12-31,16886000.0,205783000.0,14112000.0,0.45,127347000.0,0.6188412065,851710000.0,468482000.0,388215000.0,333784000.0,383228000.0,0.0,229537000.0,4047896160.0,3770845160.0,12.832662229161532,1.1630725259449224,0.043402096957884724,0.07890591314073966,0.03113120236572065,12.832662229161532,0.036044074265393335,19.67070243897698,59.929766670614704,8.640451842333322,0.4530972403174227,0.0,0.0018901176555872917,0.24161158140681688,1.0837068283680464,0.019825997111692948,85.11851627554883,0.6188412065136576,0.046511627906976785,0.6468915526816602,0.5194395481439706,0.5706019091966715,0.020367773727014142,0.053465593611579015,-0.3634354278497,0.08701733464765743,0.21892281397543148,0.5688806634367549,Internet Content & Information,Communication Services,SSTK
2021Q3,2021,Q3,2021-10-26,2021-09-30,16029000.0,194439000.0,22169000.0,0.43,124805000.0,0.6418722581375136,841177000.0,474896000.0,375676000.0,315454000.0,366281000.0,0.0,220302000.0,4150005039.9999995,3887635039.9999995,12.96750587078805,1.1909058056008166,0.04542325812522216,0.08045761598328897,0.0315644170909399,12.96750587078805,0.03375265321249284,21.34348068031619,64.72651194709589,8.738766045618409,0.4793187347931874,0.0,0.0018513230528510395,0.23115111326153712,1.0965212043594312,0.019055442552518672,85.02018028353683,0.6418722581375136,-0.4556962025316456,0.6329280441168511,0.511447446474244,0.5487890902825346,0.02169374974417748,-0.4557954776940314,-0.3327614747930775,1.0565504652222915,0.2256602398101027,0.6893126453836017,Internet Content & Information,Communication Services,SSTK
2021Q2,2021,Q2,2021-07-27,2021-06-30,29454000.0,189912000.0,33225000.0,0.79,122155000.0,0.6432189645730654,795852000.0,465334000.0,484417000.0,282536000.0,330518000.0,0.0,211956000.0,3590076900.0,3217708900.0,12.72447361225048,1.7145319534501797,0.048599488347079604,0.08311879209342107,0.05219567786577882,12.72447361225048,0.06329647092196143,18.903897068115757,30.47189600733347,7.715053918260861,0.26044000814829904,0.0,0.0021367230323116474,0.23862728245955278,1.63094968428802,0.037009393706367515,55.57480611154971,0.6432189645730654,0.0,2.8839656195400662,0.4590658582073892,0.6226044440597812,0.005813139671796392,-0.0020329335230737954,-0.1283645521800724,111.70641160626046,0.15788981129393084,0.23776387933705656,Internet Content & Information,Communication Services,SSTK
2021Q1,2021,Q1,2021-04-27,2021-03-31,29514000.0,183281000.0,38118000.0,0.79,121449000.0,0.662638244007835,755144000.0,440504000.0,440588000.0,265323000.0,314640000.0,0.0,190173000.0,3235357440.0,2911493440.0,12.123073535887274,1.660572208214139,0.053052133103090274,0.09094582569057262,0.060603546028322304,12.123073535887274,0.06700052666945136,17.652443188328306,27.405277495425903,7.344672102863993,0.25906349529037065,0.0,0.0023632628362694912,0.24270999968217982,1.5572980857294694,0.03908393630883646,118.59814662756598,0.662638244007835,0.09780053325089845,3.6850522629058506,0.5296236446191923,0.5473593058394395,0.05943159216999895,0.1404613779512346,0.381437321059689,-0.13282635854782743,0.14660674392843623,0.18065927661327277,Internet Content & Information,Communication Services,SSTK
2020Q4,2020,Q4,2021-02-11,2020-12-31,25879000.0,180944000.0,27593000.0,0.7196207107502364,114636000.0,0.6335440799363339,729644000.0,421925000.0,489070000.0,256929000.0,307719000.0,0.0,168305000.0,2578475400.0,2191521400.0,11.73252321895334,1.9035219846728084,0.057041516136636494,0.09864312377792261,0.04368761453243502,11.73252321895334,0.061335545416839485,14.250129321779115,24.908955137370068,6.111217396456716,0.23779898759612042,0.0,0.002386681680189774,0.24798943046197872,1.8387180894332675,0.03546798164584373,43.34009143779205,0.6335440799363339,0.1606785657261877,2.7688681131518056,0.5603990442639502,0.462677465395479,0.09285387431360585,0.14600123992560446,-0.059767608273418066,11.14044940325034,0.14947581508255098,0.29362271046812627,Internet Content & Information,Communication Services,SSTK
